timestamp,solving_id,question_id,user_answer,elapsed_time
1557820945993,1,q4910,c,42000
1557820989034,2,q6433,d,39000
1557821022747,3,q6731,b,26000
1557821051295,4,q4770,b,19000
1557821108024,5,q25,a,37000
1557821152641,6,q5357,b,32000
1557821173756,7,q4021,c,16000
1557821206871,8,q5756,c,26000
1557821236020,9,q4131,c,26000
1557821266285,10,q5917,b,24000
1557821304799,11,q6073,c,30000
1557823523376,12,q4468,c,27000
1557823605870,13,q3998,c,30000
1557823640397,14,q5289,c,9000
1557823660792,15,q8526,b,10000
1557823704191,16,q5257,a,26000
1557823753333,17,q4482,a,40000
1557823800320,18,q5784,a,32000
1557824112083,19,q9543,b,18000
1557824143798,20,q8425,b,8000
1557824172864,21,q3788,a,16000
1560009636057,22,q4539,a,11000
1560009653954,23,q9574,c,11000
1560009670607,24,q5310,d,6000
1560009693723,25,q4181,b,4000
1560009716646,26,q3838,d,13000
1560009752976,27,q17375,b,19000
1560009776422,28,q5057,a,14000
1560009868498,29,q4027,b,26000
1560009915442,30,q3804,b,33000
1560009962522,31,q9081,a,13000
1561219895129,32,q4187,c,21000
1561219944377,33,q6294,b,25000
1561219962543,34,q6510,c,9000
1561219982650,35,q17223,d,10000
1561220000492,36,q5284,b,9000
1561220032242,37,q5407,b,18000
1561220052807,38,q3909,a,11000
1561220096552,39,q9779,a,9000
1561220124521,40,q6020,d,10000
1561220152265,41,q6467,d,17000
1561465721708,42,q3753,b,12000
1561465786492,43,q17136,b,14000
1561465840665,44,q8465,b,26000
1561465876118,45,q5682,a,17000
1561465917721,46,q3763,d,13000
1561465939236,47,q9802,d,14000
1561465971399,48,q4843,c,22000
1561465987673,49,q4490,c,8000
1561466016020,50,q6333,b,15000
1561466070939,51,q5284,c,12000
1561466088424,52,q6333,a,11000
1561466117591,53,q8531,d,18000
1561639947598,54,q3935,b,5000
1561640009532,55,q4480,a,17000
1561640041719,56,q4190,b,16000
1561640078512,57,q17361,c,8000
1561640108617,58,q4426,d,15000
1561640145499,59,q3697,b,9000
1561640165580,60,q5395,c,13000
1561640200350,61,q9175,d,6000
1561640233832,62,q4205,b,22000
1561640283013,63,q10048,a,23000
1561743136291,64,q1360,c,16000
1561743160029,65,q1211,c,17000
1561743201585,66,q694,a,19000
1561743223753,67,q11262,a,9000
1561743244434,68,q467,a,14000
1561743267494,69,q894,a,16000
1561743288463,70,q402,c,12000
1561743315586,71,q11249,b,20000
1561743339618,72,q1165,c,16000
1561743367441,73,q235,a,20000
1561743439898,74,q5597,a,17000
1561743487605,75,q9436,a,21000
1561743525710,76,q5103,b,10000
1561743549265,77,q6466,a,15000
1561743576878,78,q5612,b,4000
1561743861245,79,q3998,b,13000
1561743879475,80,q5612,a,4000
1561743905508,81,q8818,a,18000
1561744055374,82,q5860,c,22000
1561745021523,83,q6071,c,11000
1561745134333,84,q6329,a,22000
1561745295738,85,q9340,d,10000
1561846252120,86,q4474,c,22000
1561846293196,87,q4577,b,20000
1561846357747,88,q4190,b,22000
1561846377793,89,q4577,c,6000
1561846412387,90,q6497,a,17000
1561851277860,91,q4490,b,10000
1561851296696,92,q6497,d,11000
1561851314922,93,q9433,a,9000
1561851335915,94,q5725,b,12000
1561851369511,95,q6352,a,9000
1561851391292,96,q5330,a,8000
1561851414452,97,q17385,c,14000
1561851445366,98,q4200,a,13000
1561851482828,99,q9580,b,12000
1561965514931,100,q5250,a,10000
1561965547280,101,q8809,d,23000
1561965572215,102,q4159,b,12000
1561965598074,103,q4872,a,16000
1561965611974,104,q5780,a,6000
1561993455320,105,q917,a,13000
1561993480342,106,q11261,c,19000
1561993508421,107,q785,c,16000
1561993532070,108,q661,c,16000
1561993553936,109,q1275,c,15000
1561993576609,110,q11259,b,16000
1561993591469,111,q711,a,8000
1561993611316,112,q693,c,14000
1561993631482,113,q1314,c,13000
1561993649450,114,q295,c,11000
1562083128315,115,q9808,b,13000
1562083172996,116,q4402,b,30000
1562083505602,116,q4402,a,4000
1562083520039,117,q5682,c,6000
1562083540495,118,q6231,b,14000
1562083563189,119,q5402,b,16000
