timestamp,solving_id,question_id,user_answer,elapsed_time
1559122433839,1,q10024,b,15000
1559122457496,2,q5245,d,18000
1559122486334,3,q176,c,25000
1559122551315,4,q743,b,15000
1559122571341,5,q1290,c,16000
1559122596849,6,q4124,a,23000
1559122625800,7,q6394,c,26000
1559122766544,8,q4477,c,17000
1559122808119,9,q4199,b,31000
1559122860792,10,q4820,d,46000
1559122899265,11,q17229,d,27000
1559122935946,12,q4537,a,30000
1559122959389,13,q5683,b,13000
1559122974654,14,q5286,c,5000
1559122995984,15,q8711,c,12000
1559123019193,16,q5255,b,16000
1559123031516,17,q4894,c,3000
1559192905688,18,q542,c,26000
1559192936368,19,q274,b,18000
1559192959680,20,q642,c,15000
1559192981663,21,q295,c,14000
1559193004425,22,q1329,a,17000
1559193025187,23,q560,c,16000
1559193136810,24,q1369,c,16000
1559193159618,25,q11261,b,17000
1559193184577,26,q712,a,18000
1559193207629,27,q432,a,14000
1559309066186,28,q4539,d,15000
1559309081480,29,q10253,c,8000
1559309094530,30,q6120,c,4000
1559309120857,31,q6190,b,16000
1559309147369,32,q6363,c,19000
1559309181269,33,q8999,a,26000
1559309194376,34,q4731,b,6000
1559309207731,35,q5936,b,7000
1559309224862,36,q4324,c,12000
1559309256442,37,q9527,b,23000
1559309312882,38,q1192,c,18000
1559309344023,39,q11249,b,26000
1559309387026,40,q1253,a,12000
1559309411733,41,q329,c,17000
1559309501556,42,q1223,b,16000
1559309530316,43,q11262,a,16000
1559309553907,44,q1340,a,18000
1559309575330,45,q296,c,14000
1559309601649,46,q701,a,19000
1559309624441,47,q11259,b,13000
1559349390682,48,q4747,a,10000
1559349405413,49,q4163,b,8000
1559350048890,50,q4100,c,12000
1559350091023,51,q9720,c,21000
1559350164743,52,q5828,a,66000
1559350197894,53,q5406,b,27000
1559350216844,54,q3687,c,10000
1559350247317,55,q10196,c,22000
1559350269841,56,q4885,b,15000
1559350281710,57,q4838,a,6000
1559350338584,58,q4539,a,8000
1559350378084,59,q274,c,16000
1559350422091,60,q1378,b,21000
1559350455401,61,q608,b,15000
1559350479675,62,q1303,a,18000
1559350505022,63,q11263,b,17000
1559350528647,64,q449,b,16000
1559350551933,65,q482,b,16000
1559350574867,66,q946,b,16000
1559350598356,67,q815,a,16000
1559350621095,68,q1068,a,16000
1559350644735,69,q410,a,16000
1559490432579,70,q4205,a,7000
1559490453175,71,q8387,a,13000
1559490476987,72,q3774,d,18000
1559490488015,73,q3928,b,4000
1559490530538,74,q3903,b,37000
1559490550200,75,q8921,c,13000
1559490573522,76,q6484,a,17000
1559490606180,77,q4131,b,27000
1559490646750,77,q4131,c,2000
1559490679850,78,q5406,a,27000
1559490707895,79,q5787,c,23000
1559490737172,80,q9928,d,17000
1559490792280,81,q772,c,17000
1559490829148,82,q1193,b,18000
1559490854382,83,q387,a,17000
1559490883366,84,q473,b,18000
1559490910685,85,q605,b,17000
1559490930035,86,q1206,c,15000
1559490951842,87,q868,a,15000
1559490974206,88,q299,c,15000
1559491001089,89,q602,c,19000
1559491171768,89,q602,a,14000
1559491195003,90,q274,c,18000
1559491217494,91,q1305,b,16000
1559491256408,92,q410,b,16000
1559491283153,93,q1305,c,17000
1559491319732,94,q1329,c,15000
1559491371429,95,q449,b,15000
1559491393451,96,q11263,b,17000
1559491418893,97,q482,b,16000
1559491442271,98,q5406,a,19000
1559491464621,99,q642,c,15000
1559491491014,100,q176,d,22000
1559491520360,101,q5787,a,6000
1559491535908,102,q8921,c,3000
1559491555528,103,q473,b,14000
1559491567786,104,q602,a,8000
1559491592902,105,q10196,d,21000
1559491600571,106,q8387,b,3000
1559491626556,107,q772,c,17000
1559491635884,108,q4894,c,4000
1559491660245,109,q1192,c,18000
1559491669459,110,q4131,c,5000
1559491678544,111,q6484,a,5000
1559491693838,112,q3774,c,4000
1559491746238,113,q4539,a,6000
1559491769759,114,q10024,b,19000
1559491781218,115,q10253,c,7000
1559491801793,116,q1068,a,16000
1559491817989,117,q4820,d,12000
1559491839302,118,q1340,a,17000
1559491862442,119,q946,b,16000
1559491873927,120,q4885,b,6000
1559491882536,121,q4477,c,4000
1559491895568,122,q4747,a,4000
1559491914314,123,q605,b,14000
1559491930936,124,q1305,c,12000
1559491967808,125,q560,c,33000
1559491990726,126,q387,a,17000
1559492013584,127,q1290,c,16000
1559492034886,128,q743,b,15000
1559492050252,129,q432,a,9000
1559492065569,130,q8711,c,11000
1559492084416,131,q1193,b,13000
1559492105788,132,q5936,b,16000
1559492120615,133,q868,a,10000
1559492144023,134,q701,a,19000
1559492156815,135,q11262,a,9000
1559492162636,136,q3928,b,2000
1559492184012,137,q1378,b,17000
1559492207598,138,q4537,a,16000
1559492224824,139,q5828,a,12000
1559492232709,140,q5683,b,3000
1559492268621,141,q4124,a,12000
1559492308645,142,q8999,d,29000
1559492340452,143,q6120,c,11000
1559492363461,144,q6363,b,19000
1559492391833,145,q1253,a,8000
1559536697369,146,q831,c,18000
1559536720227,147,q661,c,16000
1559536741083,148,q680,a,15000
1559536761537,149,q1349,c,15000
1559536811694,150,q212,b,44000
1559536832212,151,q463,b,15000
1559536852255,152,q1214,b,14000
1559536871112,153,q1072,c,14000
1559537110049,154,q712,c,17000
1559537131784,155,q1072,a,16000
1559537150241,156,q284,b,13000
1559537171865,157,q912,b,16000
1566458036566,158,q4564,b,8000
1566458069859,159,q5353,a,23000
1566458116639,160,q5904,b,38000
1566458146857,161,q17325,a,22000
1566458336497,162,q4578,a,180000
1569751635309,163,q5416,d,25000
1569751688313,164,q5310,a,38000
1569751756191,165,q8935,b,28000
1569751821325,166,q3935,b,28000
1569752117546,167,q6466,a,8000
1569752333080,168,q5526,a,9000
1569752354479,169,q9016,b,12000
1569752414510,170,q5648,d,32000
1569752434049,171,q5742,b,10000
1569752449951,172,q6156,c,4000
1569752496492,173,q8825,c,32000
1569752518578,174,q6224,c,10000
1569752552547,175,q8482,a,24000
1569752588597,176,q6055,b,24000
1569752629496,177,q9717,d,31000
