timestamp,solving_id,question_id,user_answer,elapsed_time
1532779834622,1,q8098,b,20000
1532779863460,2,q8074,a,24000
1532779891015,3,q176,b,23000
1532779910203,4,q1279,c,16000
1532779982904,5,q2067,a,22666
1532779983229,5,q2068,d,22666
1532779983616,5,q2069,d,22666
1532780078763,6,q3411,d,30000
1532780079202,6,q3412,c,30000
1532780079661,6,q3413,d,30000
1532780366407,7,q2991,d,22666
1532780367210,7,q2992,c,22666
1532780367957,7,q2993,d,22666
1532780448843,8,q2628,a,25666
1532780449459,8,q2629,d,25666
1532780450112,8,q2630,d,25666
1532780469495,9,q4555,b,17000
1532780494856,10,q4178,b,23000
1532780506072,11,q4761,d,9000
1532780515944,12,q6185,b,8000
1532780532611,13,q6243,d,14000
1532780561740,14,q6442,d,26000
1532780681968,15,q6981,b,28250
1532780683007,15,q6982,c,28250
1532780685611,15,q6983,c,28250
1532780686615,15,q6984,c,28250
1532780866912,16,q7335,c,44500
1532780867625,16,q7336,a,44500
1532780868568,16,q7337,d,44500
1532780869595,16,q7338,d,44500
1532780993589,17,q6345,a,11000
1532781015068,18,q6144,b,10000
1532781030379,19,q4448,a,7000
1532781066281,20,q8525,a,28000
1532781080128,21,q4176,c,4000
1532781109999,22,q5433,d,21000
1532781139546,23,q5170,b,13000
1532781159909,24,q8980,d,11000
1532781175475,25,q3808,d,7000
1532781204940,26,q3788,d,20000
1532781585497,27,q1006,c,18000
1532781619435,28,q848,c,16000
1532781651850,29,q1246,b,24000
1532781709556,30,q11262,a,16000
1532781752580,31,q1239,a,21000
1532781815665,32,q1241,b,16000
1532781843493,33,q1010,a,16000
1532781907011,34,q11261,c,22000
1532782342207,35,q1291,c,20000
1532782384581,36,q894,c,16000
1533312916030,37,q461,b,18000
1533313021293,38,q11259,b,17000
1533313110982,39,q683,b,15000
1533313161649,40,q1091,b,16000
1533313255519,41,q648,c,17000
1533313318639,42,q11249,b,22000
1533313414895,43,q562,a,17000
1533396801040,44,q477,b,16000
1533396861577,45,q801,a,15000
1533396900249,46,q295,c,15000
1533397069990,47,q4633,a,10000
1533397126493,48,q9714,d,18000
1533397152132,49,q5787,a,17000
1533397173740,50,q8398,c,6000
1533397191060,51,q4871,b,8000
1533397220454,52,q9570,a,17000
1533397264989,53,q6149,a,17000
1533397307635,54,q6390,d,33000
1533397376408,55,q4538,b,21000
1533397409555,56,q8561,c,15000
1533644182020,57,q858,b,15000
1533644380371,58,q737,c,17000
1533814173017,59,q5052,c,26000
1533814317865,60,q4527,b,33000
1533814446616,61,q5632,a,17000
1533814762459,62,q10092,c,25000
1533814901891,63,q5727,c,37000
1533815058879,64,q4476,c,10000
1533815114702,65,q3691,c,27000
1533815304521,66,q8388,a,13000
1533815453905,67,q5629,a,31000
1533815693596,68,q4186,c,50000
1534029930217,69,q6513,c,14000
1534030009767,70,q9413,b,11000
1534030091839,71,q9606,c,25000
1534030184776,72,q4502,b,4000
1534030892732,73,q5170,a,11000
1534030913484,74,q4502,a,5000
1534030930846,75,q4097,b,5000
1534030979815,76,q8713,b,16000
1534031058706,77,q5157,d,18000
1534031908435,78,q6327,c,14000
1534034126427,79,q5775,a,39000
1534034198635,80,q9477,b,19000
1534034271254,80,q9477,b,4000
1534329957980,81,q6509,a,6000
1557762346904,82,q389,a,17000
1557762383000,83,q11263,b,17000
1557762427108,84,q1258,a,17000
1557762500480,85,q490,b,16000
1557762733000,86,q798,a,45000
1557762768424,87,q1234,a,14000
1557762806134,88,q928,c,18000
1557762856936,89,q612,c,17000
1557763282234,90,q6509,a,42000
1557763440743,91,q3911,d,35000
1557763514676,92,q6171,a,37000
1557763591096,93,q10190,a,23000
1557763664162,94,q4250,c,23000
1557763692574,95,q3928,b,4000
1557763719582,96,q5655,c,20000
1557763782715,97,q8616,d,24000
1557763903699,98,q3916,a,25000
1557763926313,99,q4478,a,14000
1558100207594,100,q466,a,19000
1558100247334,101,q1219,c,13000
1558100273040,102,q755,c,17000
1558100307563,103,q453,b,12000
1558100349028,104,q874,b,16000
1558100395290,105,q1227,c,17000
1558100433336,106,q329,a,15000
1558100477336,107,q386,a,16000
1558100514185,108,q1067,a,15000
1558100554269,109,q660,b,13000
1558100649713,110,q9578,d,23000
1558100691633,111,q8619,a,15000
1558100763507,112,q6213,d,26000
1558100837179,113,q5046,b,26000
1558100870937,114,q4045,d,18000
1558100915014,115,q8389,b,13000
1558100985578,116,q5416,a,33000
