timestamp,solving_id,question_id,user_answer,elapsed_time
1547616958048,1,q5192,d,40000
1547616996073,2,q6222,a,34000
1548488517164,3,q5098,a,42000
1548488566489,4,q5734,c,46000
1548488601007,5,q4499,b,31000
1548488630516,6,q4123,a,27000
1548488659300,7,q6479,a,26000
1548488729787,8,q3935,c,32000
1548488766648,9,q3909,b,21000
1548488785317,10,q4438,a,11000
1548488811018,11,q9741,c,17000
1548488848555,12,q4168,a,30000
1548488895114,13,q3687,d,38000
1548488913454,14,q5072,c,11000
1548488968127,15,q8778,a,46000
1548488991246,16,q5724,d,16000
1548489012797,17,q4775,a,13000
1548489059265,18,q4856,b,38000
1548489070380,19,q10245,b,5000
1548489086105,20,q4282,c,9000
1548489110958,21,q5092,a,18000
1548489136576,22,q4027,b,19000
1548489238723,23,q8087,d,25000
1548489319743,24,q8095,c,33000
1548489363697,25,q8152,c,21000
1548489440511,26,q11131,c,29000
1548489483538,27,q99,a,21000
1548489530352,28,q195,b,25000
1548489570053,29,q8146,b,13000
1548489598529,30,q11063,c,23000
