timestamp,solving_id,question_id,user_answer,elapsed_time
1510801548882,1,q8098,b,27000
1510801570604,2,q8074,d,19000
1510801591961,3,q176,d,19000
1510801611109,4,q1279,b,16000
1510801721341,5,q2068,a,22000
1510801721355,5,q2067,d,22000
1510801721372,5,q2069,d,22000
1510801833065,6,q3411,c,15000
1510801833132,6,q3412,a,15000
1510801833144,6,q3413,b,15000
1510801887961,7,q2991,c,13000
1510801888032,7,q2992,c,13000
1510801888103,7,q2993,c,13000
1510801985844,8,q2628,c,10000
1510801985853,8,q2629,c,10000
1510801985958,8,q2630,c,10000
1510802041501,9,q4555,d,52000
1510802055913,10,q4178,c,11000
1510802096842,11,q4761,b,38000
1510802107694,12,q6185,b,8000
1510802118636,13,q6243,b,9000
1510802166063,14,q6442,b,45000
1510802307556,15,q6950,b,34500
1510802307568,15,q6952,b,34500
1510802307649,15,q6949,d,34500
1510802307697,15,q6951,c,34500
1510802497777,16,q7337,d,46500
1510802497826,16,q7335,c,46500
1510802497844,16,q7336,d,46500
1510802497865,16,q7338,d,46500
1511148759154,17,q4473,c,38000
