timestamp,solving_id,question_id,user_answer,elapsed_time
1536294477288,1,q5808,c,8000
1536294494115,2,q5839,c,14000
1536294511629,3,q963,c,15000
1536294535699,4,q8154,b,21000
1536294569371,5,q4043,a,30000
1536294614654,6,q4135,d,42000
1536294648035,7,q4599,c,30000
1536294679291,8,q8701,c,28000
1536294704435,9,q4025,d,22000
1536294717147,10,q5614,b,10000
1536294776538,11,q909,c,16000
1536294813417,12,q610,a,18000
1536294836138,13,q994,c,17000
1536294879472,14,q11259,c,18000
1536294927306,15,q887,c,17000
1536294952786,16,q1332,b,17000
1536295008481,17,q463,b,16000
1536295094873,18,q11249,b,48000
1536295117407,19,q1102,a,17000
1536295162964,20,q571,c,23000
