timestamp,solving_id,question_id,user_answer,elapsed_time
1515944658742,1,q8098,b,22000
1515944682629,2,q8074,d,21000
1515944710805,3,q176,c,24000
1515944732214,4,q1279,c,18000
1515944782545,5,q2067,c,15000
1515944783200,5,q2068,a,15000
1515944783865,5,q2069,d,15000
1515944841485,6,q3411,d,17333
1515944841766,6,q3412,d,17333
1515944841991,6,q3413,a,17333
1515944883347,7,q2991,d,12333
1515944884031,7,q2992,b,12333
1515944884892,7,q2993,c,12333
1515944932042,8,q2628,b,13666
1515944932682,8,q2629,a,13666
1515944933502,8,q2630,a,13666
1515944943827,9,q4555,d,8000
1515944955154,10,q4178,b,9000
1515944967204,11,q4761,c,10000
1515944976479,12,q6185,a,6000
1515944985704,13,q6243,b,7000
1515944993565,14,q6442,b,6000
1515945072321,15,q6949,a,18750
1515945072956,15,q6950,b,18750
1515945073615,15,q6951,c,18750
1515945074223,15,q6952,b,18750
1515945178712,16,q7335,c,15000
1515945179130,16,q7336,c,15000
1515945179517,16,q7337,b,15000
1515945179962,16,q7338,b,15000
