timestamp,solving_id,question_id,user_answer,elapsed_time
1543147817884,1,q4196,c,45000
1543147846913,2,q5197,a,25000
1543147888430,3,q8399,d,39000
1543147917768,4,q748,a,26000
1543147938571,5,q368,b,17000
1543147967226,6,q4545,c,26000
1543148007749,7,q4829,a,38000
1543148031103,8,q6394,c,20000
1543148054144,9,q8401,d,20000
1543148093465,10,q9625,d,37000
1543148114189,11,q5137,d,18000
1543167189756,12,q1232,a,18000
1543167229740,13,q985,b,16000
1543167255439,14,q1308,a,19000
1543167303131,15,q11249,a,23000
1543167325405,16,q394,b,17000
1543167352041,17,q701,a,20000
1543167375391,18,q1137,b,16000
1543167405474,19,q11259,c,24000
1543167427337,20,q592,a,16000
1543167447973,21,q1075,b,16000
1543167560749,22,q4158,c,36000
1543167596753,23,q4478,b,31000
1543167614429,24,q5761,a,11000
1543167761471,25,q4158,b,11000
1543167771092,26,q5761,c,4000
1543198860048,27,q8852,c,19000
1543198877941,28,q4471,a,10000
1543198897184,29,q5060,d,11000
1543198917191,30,q3935,d,12000
1543198941783,31,q8997,b,19000
1543198977250,32,q6222,d,27000
1543198998225,33,q5103,a,16000
1543199777022,34,q6321,d,28000
1543199968377,35,q8196,a,4000
1543199997660,36,q5758,a,22000
1543200045054,37,q3692,b,41000
1543200058911,38,q8482,b,7000
1543200098184,39,q9985,d,29000
1543200125272,40,q9621,b,19000
1543200145694,41,q6226,d,13000
1543200167227,42,q4858,a,15000
1543200202724,43,q9054,c,27000
1543200486336,44,q5137,d,10000
1543200495160,45,q9625,a,3000
1543200538811,46,q1270,b,18000
1543200562435,47,q295,c,15000
1543200580863,48,q683,b,12000
1543200609444,49,q790,b,24000
1543200627958,50,q628,a,14000
1543200648821,51,q11262,a,16000
1543200668995,52,q596,b,13000
1543200691565,53,q1182,a,16000
1543200713594,54,q1175,c,17000
1543200736125,55,q11263,b,18000
1543248865972,56,q4533,c,19000
1543248909917,57,q3779,a,34000
1543248933962,58,q5777,b,15000
1543249163198,58,q5777,c,6000
1543249174121,59,q4471,d,3000
1543249201826,60,q9396,d,21000
1543249234704,61,q6261,a,22000
1543249253323,62,q4729,c,10000
1543249276050,63,q4313,c,10000
1543249291267,64,q9364,a,3000
1543249324033,65,q5492,a,24000
1543249346354,66,q4558,b,13000
1549809708790,67,q4820,c,10000
1549809743815,68,q10005,a,24000
1549809759676,69,q5329,b,9000
1549809783420,70,q4491,d,18000
1549809813957,71,q4468,a,25000
1549809835933,72,q10089,a,16000
1549809860128,73,q4249,b,17000
1549809879854,74,q5284,d,13000
1549809940033,74,q5284,c,6000
1549809963828,75,q5758,b,9000
1549809988505,76,q5323,b,20000
1549810010997,77,q9083,a,15000
1549892236288,78,q5389,c,13000
1549892258582,79,q4466,a,16000
1549892270256,80,q4535,c,6000
1549892297186,81,q10135,b,21000
1549892328471,82,q5985,c,25000
1549892451442,82,q5985,b,7000
1549892487042,83,q4466,b,29000
1549892509983,84,q5219,b,18000
1549892540791,85,q3930,a,11000
1549892553406,86,q8968,b,6000
1549892571165,87,q4096,c,13000
1549892617546,87,q4096,d,2000
1549892629756,88,q6222,b,5000
1549892642889,89,q5327,d,9000
1550496799557,90,q4481,a,18000
1550496827304,91,q8760,a,20000
1550496854955,92,q4297,c,22000
1550496880825,93,q4849,a,19000
1550496897925,94,q4775,a,7000
1550496942324,94,q4775,b,2000
1550496952336,95,q4820,d,3000
1550496979577,96,q9434,d,23000
1550496994740,97,q6466,b,10000
1550497023341,98,q5741,d,23000
1550497045161,99,q5542,a,14000
1550497063588,100,q9566,a,11000
