timestamp,solving_id,question_id,user_answer,elapsed_time
1531245044007,1,q8098,b,21000
1531245077708,2,q8074,b,31000
1531245102424,3,q176,b,22000
1531245122978,4,q1279,c,18000
1531245227721,5,q2067,c,34000
1531245228323,5,q2068,b,34000
1531245229038,5,q2069,a,34000
1531245367236,6,q3411,a,44666
1531245367964,6,q3412,d,44666
1531245368894,6,q3413,b,44666
1531245446168,7,q2991,b,24666
1531245446915,7,q2992,b,24666
1531245447721,7,q2993,a,24666
1531245544008,8,q2628,a,31000
1531245544772,8,q2629,b,31000
1531245545503,8,q2630,c,31000
1531245601037,9,q4555,c,53000
1531245628930,10,q4178,c,26000
1531245651623,11,q4761,b,20000
1531245672687,12,q6185,b,19000
1531245687805,13,q6243,d,13000
1531245822106,14,q6442,a,4000
1531245990826,15,q6981,d,41500
1531245991522,15,q6982,b,41500
1531245992199,15,q6983,c,41500
1531245992961,15,q6984,a,41500
1531246299799,16,q7335,d,75750
1531246300468,16,q7336,b,75750
1531246301169,16,q7337,d,75750
1531246301876,16,q7338,b,75750
