timestamp,solving_id,question_id,user_answer,elapsed_time
1500896420663,1,q5759,a,21000
1500896435975,2,q5783,d,10000
1500896462115,3,q5410,c,24000
1500896498833,4,q6432,d,34000
1500896517053,5,q6482,a,16000
1500896542143,6,q6477,b,22000
1500896567497,7,q5458,a,22000
1500896630933,8,q5731,c,12000
1500896645699,9,q4854,d,12000
1500896689792,10,q5279,c,38000
1500896732770,11,q5136,d,38000
1500896757648,12,q4761,c,21000
1500896773408,13,q5789,a,12000
1500896813732,14,q3805,c,37000
1500896828065,15,q5453,b,12000
1500896847750,16,q4555,d,17000
1500896860468,17,q5294,d,8000
1500896882473,18,q5754,c,18000
1500896904028,19,q6444,b,18000
1500896940992,20,q6185,c,24000
1500896972811,21,q5307,c,28000
1500897007725,22,q4178,c,26000
1500897061667,23,q6243,a,51000
1500897087435,24,q6552,c,22000
1500897125451,25,q6442,b,35000
1500897153463,26,q5470,a,23000
1500897205596,27,q5198,d,49000
1500897245989,28,q4175,a,38000
1500897263130,29,q4486,a,15000
1500897310938,30,q5659,b,43000
1501491918337,31,q5674,c,13000
1501491947828,32,q6363,d,19000
1501491980928,33,q5060,c,17000
1501492023101,34,q3788,d,23000
1501492058245,35,q4476,c,7000
1501492080382,36,q5061,c,11000
1501492102255,37,q4166,b,12000
1501492143304,38,q4093,b,23000
1501492209974,39,q5316,a,20000
1501492255588,40,q5336,b,14000
1502357387890,41,q129,b,16000
1502357409877,42,q8058,b,20000
1502357431159,43,q8120,a,20000
1502357451310,44,q157,d,18000
1502357469170,45,q52,b,16000
1502357489478,46,q51,c,18000
1502357509072,47,q8094,d,18000
1502357526456,48,q8061,b,16000
1502357546391,49,q153,a,18000
1502357564854,50,q105,d,17000
1502357586740,51,q109,c,20000
1502357604859,52,q8098,b,17000
1502357625231,53,q8099,a,18000
1502357646687,54,q8169,d,20000
1502357666684,55,q26,a,18000
1502357686844,56,q184,a,18000
1502357711790,57,q8124,a,23000
1502357733054,58,q8125,c,20000
1502357760722,59,q5,c,26000
1502357779298,60,q8182,b,17000
1502357800004,61,q46,d,19000
1502357840517,62,q186,b,3000
1502357858159,63,q56,c,16000
1502357877068,64,q8074,c,17000
1502357900680,65,q7,c,22000
1502357927709,66,q173,d,3000
1502357951171,67,q8096,d,22000
1502357972981,68,q176,b,20000
1502357995066,69,q101,b,21000
1502358016875,70,q8057,a,20000
1502473468774,71,q1233,a,15000
1502473488953,72,q358,c,17000
1502473502882,73,q482,b,12000
1502473519058,74,q1252,b,14000
1502473536448,75,q1279,c,15000
1502473553068,76,q935,c,15000
1502473570950,77,q841,c,16000
1502473586806,78,q933,a,14000
1502473605546,79,q1238,c,17000
1502473623225,80,q325,c,15000
1502473638984,81,q598,c,14000
1502473660226,82,q823,b,19000
1502473678324,83,q541,b,16000
1502473693757,84,q731,b,13000
1502473711192,85,q711,a,15000
1502473725154,86,q1286,a,12000
1502473741948,87,q500,b,14000
1502473760807,88,q830,b,17000
1502473783251,89,q356,a,20000
1502473799410,90,q784,b,14000
1502473817529,91,q545,b,16000
1502473832375,92,q764,c,13000
1502473851192,93,q1104,a,17000
1502473870805,94,q1261,b,17000
1502473891705,95,q773,b,19000
1502473909975,96,q921,b,16000
1502473928280,97,q522,c,16000
1502473947137,98,q1088,c,17000
1502473965936,99,q1037,a,17000
1502473984647,100,q1368,b,17000
1502475865791,101,q1250,a,19000
1502475894741,102,q1316,c,19000
1502475956233,103,q666,c,19000
1502476008100,104,q422,b,16000
1502476063193,105,q763,c,17000
1502476621358,106,q588,c,18000
1502476670560,107,q1292,b,19000
1502476832231,108,q1297,b,16000
1502477467490,109,q973,b,18000
1502477507767,110,q554,c,17000
1502477534632,111,q1224,c,16000
1502477615832,112,q280,b,18000
1502477674235,113,q978,b,17000
1502477732404,114,q1264,a,15000
1502477773020,115,q835,c,17000
1502477825358,116,q1000,b,16000
1502477865947,117,q739,a,15000
1502477886932,118,q291,b,14000
1502478024085,119,q1000,c,15000
1502478046566,120,q1292,c,18000
1502478078820,121,q291,b,14000
1502478125453,122,q1250,b,17000
1502478719414,123,q211,a,21000
1502478761378,124,q1218,a,17000
1502478778124,125,q952,a,13000
1502478908997,126,q3,b,21000
1502478938173,127,q17,c,22000
1502478980841,128,q158,c,18000
1502479004710,129,q188,c,18000
1502479033540,130,q63,b,19000
1502479073569,131,q190,d,24000
1502479102474,132,q83,d,21000
1502479130290,133,q8108,d,16000
1502479156175,134,q166,c,18000
1502479190584,135,q8157,c,18000
1502479228356,136,q50,a,21000
1502479256624,137,q8140,b,20000
1502479287785,138,q8162,d,24000
1502479332100,139,q8179,c,23000
1502479373476,140,q8101,c,20000
1502479432151,141,q160,d,20000
1502479461500,142,q8143,c,18000
1502479496425,143,q8163,a,17000
1502479561900,144,q8172,a,19000
1502479608993,145,q11,b,19000
1502525017322,146,q8354,a,37000
1502525017325,146,q8356,c,37000
1502525017371,146,q8352,c,37000
1502525017378,146,q8353,b,37000
1502525017394,146,q8355,b,37000
1502525408593,147,q7486,d,64000
1502525408597,147,q7485,c,64000
1502525408631,147,q7488,d,64000
1502525408680,147,q7489,b,64000
1502525408708,147,q7487,a,64000
1502526199056,148,q7305,c,52000
1502526199069,148,q7303,a,52000
1502526199090,148,q7304,a,52000
1502526523753,149,q7335,c,56750
1502526523828,149,q7336,d,56750
1502526523958,149,q7338,d,56750
1502526524022,149,q7337,d,56750
1502526562550,150,q7812,b,18000
