timestamp,solving_id,question_id,user_answer,elapsed_time
1548278541994,1,q4445,d,12000
1548278564532,2,q6383,d,19000
1548278589310,3,q99,a,22000
1548278634480,4,q4529,b,42000
1548278672525,5,q3633,d,35000
1548278690694,6,q5384,b,15000
1548278710595,7,q6432,d,16000
1548278924800,8,q4879,a,11000
1548278968753,9,q6253,d,25000
1548279004227,10,q6262,d,12000
1548279037374,11,q8899,c,23000
1548279051596,12,q5052,a,7000
1548279091390,13,q4593,a,27000
1548279114669,14,q6502,d,15000
1548279151396,15,q8521,b,28000
1548279178736,16,q5695,c,18000
1548279256653,17,q6157,b,25000
1548279399881,18,q292,b,16000
1548279455361,19,q1316,a,18000
1548279526011,20,q1314,c,19000
1548279575746,21,q11261,c,20000
1548279636127,22,q588,c,19000
1548279701475,23,q887,b,21000
1548279734015,24,q1251,c,22000
1548279868087,25,q1316,c,19000
1548279928456,26,q1251,a,21000
1548279956297,27,q11263,b,19000
1548280021708,28,q968,a,21000
1548280123084,29,q902,a,31000
1548355789680,30,q4166,c,27000
1548355893073,31,q9540,a,47000
1548356012675,32,q4054,d,44000
1548356096193,33,q6440,d,65000
1548356131080,34,q6073,b,19000
1548356179494,35,q9205,c,41000
1548356235721,36,q3998,b,22000
1548356265301,37,q5586,a,21000
1548356338225,38,q6395,c,66000
1548356389491,39,q10158,a,17000
1548356476500,40,q397,b,16000
1548356514863,41,q11262,a,17000
1548356538048,42,q1110,c,18000
1548356598636,43,q763,b,18000
1548356651688,44,q652,c,18000
1548356700378,45,q11249,b,24000
1548356749195,46,q835,c,17000
1548356803431,47,q661,c,18000
1548356872371,48,q809,c,17000
1548356903607,49,q11259,b,17000
