timestamp,solving_id,question_id,user_answer,elapsed_time
1514020055733,1,q8098,c,5000
1514020059363,2,q8074,c,1000
1514020062548,3,q176,c,0
1514020065412,4,q1279,c,1000
1514020072435,5,q2067,b,1333
1514020072938,5,q2068,b,1333
1514020073470,5,q2069,c,1333
1514020090214,6,q3411,c,2000
1514020090441,6,q3412,a,2000
1514020090676,6,q3413,b,2000
1514020096323,7,q2991,b,1000
1514020096999,7,q2992,d,1000
1514020097778,7,q2993,c,1000
1514020103925,8,q2628,c,1000
1514020104748,8,q2629,b,1000
1514020105440,8,q2630,d,1000
1514020109752,9,q4555,b,2000
1514020112544,10,q4178,c,1000
1514020114975,11,q4761,b,0
1514020117262,12,q6185,d,0
1514020119612,13,q6243,b,0
1514020122470,14,q6442,d,0
1514020128576,15,q6949,c,1000
1514020129222,15,q6950,c,1000
1514020129842,15,q6951,c,1000
1514020130448,15,q6952,c,1000
1514020140861,16,q7335,b,2000
1514020141406,16,q7336,a,2000
1514020141978,16,q7337,c,2000
1514020142552,16,q7338,a,2000
1514796753266,17,q4539,a,5000
1514796770671,18,q4186,c,12000
1514796799963,19,q6467,b,24000
1514796818188,20,q6303,d,11000
1514796827844,21,q5930,a,5000
1514796837597,22,q5785,b,5000
1514796858556,23,q5099,b,16000
1514796872894,24,q8189,c,9000
1514796881520,25,q6185,c,4000
1514796894398,26,q3935,b,6000
