timestamp,solving_id,question_id,user_answer,elapsed_time
1524139779060,1,q8098,b,38000
1524139811306,2,q8074,c,27000
1524139841715,3,q176,a,25000
1524484043895,4,q1279,c,17000
1524484124940,5,q2067,a,25333
1524484125588,5,q2068,b,25333
1524484126278,5,q2069,a,25333
1524484193208,6,q3411,b,20333
1524484193841,6,q3412,c,20333
1524484194581,6,q3413,d,20333
1524484252039,7,q2991,d,17000
1524484252765,7,q2992,a,17000
1524484253487,7,q2993,c,17000
1524484333162,8,q2628,c,24666
1524484333527,8,q2629,a,24666
1524484333840,8,q2630,b,24666
1524484365412,9,q4555,b,29000
1524484382161,10,q4178,c,14000
1524484394688,11,q4761,b,10000
1524484409926,12,q6185,b,12000
1524484462031,13,q6243,a,49000
1524484488681,14,q6442,a,24000
1524484608654,15,q6981,b,29250
1524484609635,15,q6982,b,29250
1524484610769,15,q6983,c,29250
1524484611585,15,q6984,c,29250
1524484790667,16,q7335,d,43750
1524484790996,16,q7336,a,43750
1524484791429,16,q7337,d,43750
1524484791852,16,q7338,c,43750
