timestamp,solving_id,question_id,user_answer,elapsed_time
1551965376264,1,q5460,a,14000
1551965404904,2,q87,b,26000
1551965433362,3,q8081,a,25000
1551965451487,4,q5788,b,14000
1551965503921,5,q4314,c,48000
1551965533544,6,q4045,c,26000
1551965558104,7,q4135,a,21000
1552157720719,8,q7348,a,96000
1552157720738,8,q7347,b,96000
1552157720796,8,q7350,d,96000
1552157720799,8,q7349,c,96000
1552158312250,9,q7332,d,64000
1552158312313,9,q7333,b,64000
1552158312327,9,q7331,a,64000
1552158312344,9,q7334,b,64000
1552158711501,10,q7029,a,63250
1552158711517,10,q7027,d,63250
1552158711519,10,q7026,b,63250
1552158711602,10,q7028,b,63250
1552159022487,11,q7332,d,25750
1552159022500,11,q7334,d,25750
1552159022501,11,q7331,c,25750
1552159022530,11,q7333,d,25750
1552159542069,12,q7514,b,71200
1552159542119,12,q7511,c,71200
1552159542226,12,q7510,c,71200
1552159542229,12,q7512,d,71200
1552159542737,12,q7513,b,71200
1552159912535,13,q7248,a,71400
1552159912578,13,q7250,d,71400
1552159912588,13,q7251,b,71400
1552159912635,13,q7247,d,71400
1552159912673,13,q7249,b,71400
1552160853000,14,q7617,d,132200
1552160853017,14,q7616,d,132200
1552160853030,14,q7614,b,132200
1552160853044,14,q7613,b,132200
1552160853048,14,q7615,c,132200
1552161322651,15,q7423,d,69750
1552161322686,15,q7424,a,69750
1552161322690,15,q7422,b,69750
1552161322727,15,q7425,b,69750
1552161966176,16,q7973,b,78800
1552161966184,16,q7975,d,78800
1552161966189,16,q7976,b,78800
1552161966192,16,q7977,c,78800
1552161966272,16,q7974,a,78800
1552206487724,17,q7524,a,79000
1552206487746,17,q7523,c,79000
1552206487773,17,q7520,a,79000
1552206487788,17,q7521,a,79000
1552206487792,17,q7522,c,79000
1552214401026,18,q7851,b,69000
1552214401035,18,q7854,c,69000
1552214401112,18,q7855,c,69000
1552214401195,18,q7853,b,69000
1552214401337,18,q7852,b,69000
1552215032731,19,q7015,c,75200
1552215032750,19,q7016,a,75200
1552215032751,19,q7017,c,75200
1552215032836,19,q7013,a,75200
1552215032888,19,q7014,b,75200
1552220983927,20,q7192,a,65400
1552220983934,20,q7195,d,65400
1552220983939,20,q7196,b,65400
1552220983953,20,q7194,c,65400
1552220983977,20,q7193,b,65400
1552221533965,21,q7542,d,83800
1552221533993,21,q7541,a,83800
1552221534019,21,q7540,b,83800
1552221534057,21,q7543,a,83800
1552221534084,21,q7544,c,83800
1552222152841,22,q8337,d,83400
1552222152846,22,q8341,d,83400
1552222152857,22,q8339,d,83400
1552222152866,22,q8338,d,83400
1552222153597,22,q8340,d,83400
1552222780689,23,q7610,a,78200
1552222780708,23,q7608,c,78200
1552222780716,23,q7611,c,78200
1552222780745,23,q7612,b,78200
1552222780784,23,q7609,b,78200
1552223471123,24,q7051,d,78200
1552223471160,24,q7053,d,78200
1552223471161,24,q7050,c,78200
1552223471171,24,q7049,d,78200
1552223471203,24,q7052,a,78200
1552223952584,25,q7842,a,76600
1552223952591,25,q7844,a,76600
1552223952596,25,q7845,d,76600
1552223952629,25,q7843,a,76600
1552223952659,25,q7841,c,76600
1552226563221,26,q8219,a,67800
1552226563225,26,q8221,d,67800
1552226563256,26,q8217,d,67800
1552226563262,26,q8218,c,67800
1552226563378,26,q8220,d,67800
1552226798635,27,q7568,d,49500
1552226798645,27,q7570,d,49500
1552226798665,27,q7567,a,49500
1552226798678,27,q7569,c,49500
1552226972819,28,q7636,c,56500
1552226972870,28,q7635,a,56500
1552227272660,29,q8273,c,58000
1552227272716,29,q8276,d,58000
1552227272725,29,q8275,d,58000
1552227272728,29,q8272,b,58000
1552227272744,29,q8274,c,58000
1552227567302,30,q7708,c,47666
1552227567340,30,q7706,a,47666
1552227567379,30,q7707,c,47666
1552228000736,31,q7054,b,50800
1552228000740,31,q7056,c,50800
1552228000759,31,q7055,b,50800
1552228000789,31,q7058,b,50800
1552228000819,31,q7057,c,50800
1552228326029,32,q7327,c,50250
1552228326040,32,q7330,c,50250
1552228326106,32,q7328,c,50250
1552228326123,32,q7329,d,50250
1552228724194,33,q7621,a,68400
1552228724228,33,q7619,a,68400
1552228724243,33,q7618,b,68400
1552228724252,33,q7622,d,68400
1552228724261,33,q7620,c,68400
1552229096767,34,q7063,d,67400
1552229096787,34,q7059,d,67400
1552229096810,34,q7062,d,67400
1552229096842,34,q7060,c,67400
1552229096858,34,q7061,d,67400
1552229573070,35,q7895,a,82600
1552229573103,35,q7894,d,82600
1552229573107,35,q7892,a,82600
1552229573140,35,q7893,c,82600
1552229573174,35,q7891,d,82600
1552229988959,36,q7476,c,43400
1552229988986,36,q7477,d,43400
1552229989011,36,q7479,d,43400
1552229989048,36,q7475,b,43400
1552229989057,36,q7478,b,43400
1552230301738,37,q7734,d,69750
1552230301757,37,q7735,a,69750
1552230301763,37,q7736,b,69750
1552230301828,37,q7733,b,69750
1552230563758,38,q8279,c,49200
1552230563790,38,q8277,d,49200
1552230563811,38,q8278,c,49200
1552230563818,38,q8281,c,49200
1552230563850,38,q8280,d,49200
1552235985558,39,q7087,d,66250
1552235985605,39,q7086,b,66250
1552235985619,39,q7085,c,66250
1552235985640,39,q7084,d,66250
1552236072775,40,q7328,c,13250
1552236072806,40,q7330,b,13250
1552236072836,40,q7329,d,13250
1552236072844,40,q7327,c,13250
1552236305138,41,q7092,b,44250
1552236305205,41,q7095,d,44250
1552236305216,41,q7093,b,44250
1552236305232,41,q7094,c,44250
1552236693757,42,q7986,a,59400
1552236693773,42,q7984,a,59400
1552236693782,42,q7983,d,59400
1552236693809,42,q7987,c,59400
1552236693866,42,q7985,b,59400
1552237048752,43,q8266,b,68200
1552237048784,43,q8263,d,68200
1552237048788,43,q8264,b,68200
1552237048796,43,q8262,c,68200
1552237048820,43,q8265,a,68200
1552237432343,44,q7826,d,65800
