timestamp,solving_id,question_id,user_answer,elapsed_time
1553954017440,1,q9624,c,34000
1553954044595,2,q959,b,23000
1553954095182,3,q3669,d,33000
1553954122040,4,q8083,c,22000
1553954142066,5,q405,c,16000
1553954162484,6,q297,a,16000
1553954180480,7,q1299,b,14000
1553954353295,8,q1149,b,14000
1553954382084,9,q1329,b,19000
1553954408241,10,q539,a,17000
1553954445017,11,q11263,b,18000
1553954476378,12,q639,b,18000
1553954499414,13,q1008,c,15000
1553954523751,14,q1340,a,18000
1553954550830,15,q11259,b,19000
1553954572881,16,q658,b,16000
1553954596398,17,q573,c,15000
