timestamp,solving_id,question_id,user_answer,elapsed_time
1534741700797,1,q8098,b,21000
1534741726841,2,q8074,d,23000
1534741752319,3,q176,b,23000
1534741771668,4,q1279,c,16000
1534741850306,5,q2068,a,24666
1534741850341,5,q2067,b,24666
1534741850357,5,q2069,d,24666
1534741928399,6,q3411,c,24666
1534741928428,6,q3413,d,24666
1534741928475,6,q3412,a,24666
1534742005253,7,q2993,b,24333
1534742005274,7,q2992,b,24333
1534742005369,7,q2991,a,24333
1534742071032,8,q2629,d,7000
1534742071075,8,q2630,b,7000
1534742071141,8,q2628,c,7000
1534742097880,9,q4555,c,24000
1534742145408,10,q4178,c,8000
1534742155153,11,q4761,b,7000
1534742175993,12,q6185,b,18000
1534742194210,13,q6243,d,15000
1534742231826,14,q6442,b,35000
1534742325752,15,q6981,b,22750
1534742325836,15,q6984,c,22750
1534742325859,15,q6982,c,22750
1534742325867,15,q6983,c,22750
1534742422462,16,q7337,d,23000
1534742422481,16,q7336,b,23000
1534742422497,16,q7338,c,23000
1534742422502,16,q7335,c,23000
