timestamp,solving_id,question_id,user_answer,elapsed_time
1512905086103,1,q8098,b,30000
1512905123223,2,q8074,d,21000
1512905142548,3,q176,b,17000
1512905162312,4,q1279,b,17000
1512905247525,5,q2067,a,27333
1512905247552,5,q2069,d,27333
1512905247565,5,q2068,a,27333
1512905304714,6,q3412,a,18000
1512905304743,6,q3413,a,18000
1512905304743,6,q3411,a,18000
1512905356645,7,q2991,a,16333
1512905356651,7,q2992,b,16333
1512905356705,7,q2993,c,16333
1512905433656,8,q2628,d,24666
1512905433724,8,q2630,a,24666
1512905433750,8,q2629,c,24666
1512905456474,9,q4555,d,20000
1512905479274,10,q4178,c,20000
1512905608528,11,q4761,a,26000
1512905627872,12,q6185,a,17000
1512905651720,13,q6243,d,21000
1512905671957,14,q6442,c,18000
1512905900152,15,q6951,d,56500
1512905900156,15,q6949,a,56500
1512905900171,15,q6952,d,56500
1512905900187,15,q6950,b,56500
1512908195816,16,q7336,d,203250
1512908195817,16,q7338,b,203250
1512908195832,16,q7337,b,203250
1512908195893,16,q7335,c,203250
