timestamp,solving_id,question_id,user_answer,elapsed_time
1563592556723,1,q5597,b,53000
1563592590793,2,q692,c,28000
1563592611908,3,q372,a,18000
1563592645179,4,q1315,b,30000
1563592667916,5,q336,a,19000
1563592721447,6,q4813,d,50000
1563592751957,7,q68,c,27000
1563640585896,8,q99,d,29000
1563640643362,9,q66,d,29000
1563640675621,10,q140,d,22000
1563640715171,11,q192,b,30000
1563640751213,12,q190,c,26000
1563640784398,13,q177,a,22000
1563640845052,14,q315,a,18000
1563640872940,15,q205,b,21000
1563640901403,16,q237,c,20000
1563640931320,17,q767,a,14000
1563640958872,18,q1003,a,19000
1563640990512,19,q401,a,17000
1563641022111,20,q1170,b,25000
1563641050233,21,q968,b,20000
1563641082907,22,q218,b,24000
1563641106370,23,q491,b,16000
1563641130296,24,q835,c,17000
1563641154825,25,q970,c,17000
1563673308558,26,q3549,c,44333
1563673308584,26,q3551,a,44333
1563673308634,26,q3550,a,44333
1564062868388,27,q8061,b,23000
1564062900506,28,q37,c,21000
1564062933672,29,q5,b,26000
1564062988595,30,q11225,d,32000
1564063041222,31,q8181,d,39000
1564063092535,32,q8081,a,38000
1564063126275,33,q131,c,25000
1564063187014,34,q11028,b,50000
