timestamp,solving_id,question_id,user_answer,elapsed_time
1541527141494,1,q5021,a,27000
1541527163781,2,q5736,a,19000
1541527186805,3,q4770,d,21000
1541527231075,4,q3950,a,42000
1541527267717,5,q5805,a,34000
1541527292275,6,q25,c,21000
1541527330807,7,q10020,c,36000
1541527472871,8,q4178,c,18000
1541527532807,9,q5683,a,17000
1541527645503,10,q5031,b,22000
1541527784213,11,q9923,c,30000
1541527826244,12,q5737,c,33000
1541527916612,13,q3698,a,22000
1541528006422,14,q4533,c,43000
1541528024851,15,q10110,c,12000
1541528070589,16,q6188,d,37000
1541528146389,17,q6755,d,39000
1541687926170,18,q3655,a,20000
1542176797590,19,q9740,b,14000
1542176820997,20,q4075,c,16000
1542176850206,21,q6052,c,19000
1542176904624,22,q3677,d,14000
1542176935456,23,q9816,a,23000
1542176982879,24,q5758,a,19000
1542177016106,25,q5288,a,25000
1542177066228,26,q6358,c,17000
1542177143836,27,q8631,b,34000
1542788533303,28,q5695,c,26000
1542788615988,29,q5353,b,50000
1542788678900,30,q4497,c,17000
1542788734206,31,q8570,a,33000
1542788806378,32,q5665,d,31000
1542788874115,33,q5337,b,35000
1542788928754,34,q5624,c,18000
1542789017347,35,q10149,d,28000
1542789109720,36,q5596,a,41000
1542789171494,37,q6071,c,36000
