timestamp,solving_id,question_id,user_answer,elapsed_time
1501637205760,1,q129,b,26000
1501637231969,2,q8058,b,22000
1501637254974,3,q8120,a,20000
1501637277862,4,q157,d,20000
1501637301191,5,q52,b,18000
1501637323763,6,q51,c,19000
1501637347310,7,q8094,d,20000
1501637369178,8,q8061,b,19000
1501637394552,9,q153,a,20000
1501637418983,10,q105,d,19000
1501637440959,11,q109,c,19000
1501647033085,12,q8098,b,22000
1501647057067,13,q8099,a,21000
1501647085809,14,q8169,d,25000
1501647113642,15,q26,a,22000
1501647139677,16,q184,a,21000
1501647162536,17,q8124,c,20000
1501647190804,18,q8125,d,25000
1501647225617,19,q5,c,28000
1501647248885,20,q8182,b,20000
1501647277004,21,q46,a,23000
1501647314922,22,q186,b,34000
1501647342021,23,q56,b,22000
1501647366737,24,q8074,a,22000
1501647400707,25,q7,d,29000
1501647434371,26,q173,b,30000
1501647466024,27,q8096,a,28000
1501647496113,28,q176,a,26000
1501647520872,29,q101,a,22000
1501647547415,30,q8057,d,24000
1501829473047,31,q1233,a,17000
1501829494314,32,q358,c,19000
1501829515401,33,q482,b,19000
1501829533290,34,q1252,b,16000
1501829551221,35,q1279,c,16000
1501829569712,36,q935,c,16000
1501829589378,37,q841,c,17000
1501829606956,38,q933,c,15000
1501829626670,39,q1238,c,18000
1501829645421,40,q325,c,17000
1501829665667,41,q598,c,18000
1501829684119,42,q823,a,16000
