timestamp,solving_id,question_id,user_answer,elapsed_time
1532945538948,1,q8098,b,17000
1532945569483,2,q8074,b,27000
1532945599712,3,q176,b,27000
1532945623455,4,q1279,a,20000
1532945744894,5,q2068,a,39000
1532945744896,5,q2069,c,39000
1532945744906,5,q2067,c,39000
1532945836626,6,q3412,c,29333
1532945836690,6,q3411,d,29333
1532945836787,6,q3413,a,29333
1532945930506,7,q2991,d,30333
1532945930513,7,q2993,c,30333
1532945930535,7,q2992,b,30333
1532946045752,8,q2628,c,37000
1532946045803,8,q2630,b,37000
1532946045882,8,q2629,b,37000
1532946087272,9,q4555,a,38000
1532946137626,10,q4178,b,47000
1532946174321,11,q4761,d,34000
1532946194095,12,q6185,b,16000
1532946235326,13,q6243,b,37000
1532946293554,14,q6442,c,55000
1532946502385,15,q6983,c,50750
1532946502392,15,q6984,b,50750
1532946502404,15,q6982,b,50750
1532946502425,15,q6981,b,50750
1532946869597,16,q7335,b,7500
1532946869620,16,q7338,d,7500
1532946869691,16,q7337,d,7500
1532946869724,16,q7336,a,7500
