timestamp,solving_id,question_id,user_answer,elapsed_time
1519290814307,1,q6276,b,57000
1519290949907,2,q4615,c,51000
1519291119649,3,q5765,c,62000
1519291315092,4,q8370,c,28000
1519291408048,5,q4034,b,6000
1519291471807,6,q6109,d,7000
1520239333503,7,q8098,b,23000
1520239413157,8,q8074,b,60000
1520239449380,9,q176,c,31000
1520239766073,10,q1279,b,33000
1520239854460,11,q2067,a,28333
1520239854480,11,q2068,b,28333
1520239854490,11,q2069,b,28333
1520239874465,12,q3411,d,5000
1520239874479,12,q3413,a,5000
1520239874594,12,q3412,d,5000
1520239891107,13,q2991,b,4000
1520239891131,13,q2993,b,4000
1520239891138,13,q2992,d,4000
1520239901235,14,q2628,a,2000
1520239901410,14,q2630,b,2000
1520239901427,14,q2629,b,2000
1520239954641,15,q4555,d,42000
1520240018950,16,q4178,c,56000
1520240048048,17,q4761,c,26000
1520240067836,18,q6185,b,17000
1520240096659,19,q6243,b,24000
1520240125365,20,q6442,c,26000
1520240406583,21,q6952,d,57500
1520240406591,21,q6949,b,57500
1520240406604,21,q6950,b,57500
1520240406677,21,q6951,d,57500
1520240808385,22,q7337,d,99500
1520240808390,22,q7338,c,99500
1520240808405,22,q7336,a,99500
1520240808424,22,q7335,c,99500
