timestamp,solving_id,question_id,user_answer,elapsed_time
1567664880610,1,q8694,c,29000
1567664897384,2,q4872,a,12000
1567664926324,3,q5247,b,25000
1567664959366,4,q6390,b,29000
1567664995835,5,q6163,c,33000
1567665037665,6,q6359,b,38000
1567665070307,7,q5917,a,29000
1567665101541,8,q5500,b,27000
1567665129000,9,q6318,b,24000
1567761300774,10,q10045,b,38000
1567761356786,11,q10042,b,41000
1567761407023,12,q1726,,6333
1567761407033,12,q1725,,6333
1567761407057,12,q1727,,6333
1567761541617,13,q2702,a,27000
1567761541637,13,q2700,b,27000
1567761541699,13,q2701,c,27000
1567761641674,14,q5768,c,29000
1567761683605,15,q4559,b,30000
1567761763660,16,q5245,a,44000
1567761829002,17,q10229,b,35000
1567761938248,18,q5649,b,48000
1567762308909,19,q9577,a,34000
1567762358483,20,q6333,b,24000
1567762466989,21,q9190,c,42000
1567762585801,22,q3928,b,16000
1567762660241,23,q6511,a,29000
1567762735473,24,q5648,c,27000
1567762934525,25,q5649,d,11000
1567762948033,26,q5648,d,5000
1567763011039,27,q9934,d,29000
1567763095449,28,q4484,c,49000
1567763183792,29,q6358,a,34000
1567763296962,30,q4632,c,42000
1567763390125,31,q9569,c,16000
1567763450844,32,q5785,b,37000
1567763583658,33,q5952,a,35000
1567763731188,34,q6188,d,24000
1567763789132,35,q10090,b,35000
1567766624926,36,q3932,c,8000
1567766696697,37,q4564,a,21000
1567766775471,38,q6431,c,25000
1567766875644,39,q8959,a,24000
1567767020483,40,q4364,b,27000
1567767115040,41,q5272,d,42000
1567767186304,42,q5326,c,32000
1567767268291,43,q9947,a,13000
1567767304846,44,q6006,a,17000
1567767371839,45,q4901,a,52000
1567767489189,46,q6740,c,25000
1567767536277,47,q9448,b,24000
1567767685932,48,q4476,b,12000
1567767797094,49,q5045,c,39000
1567767939854,50,q6015,a,57000
1567768031807,51,q9724,d,38000
1567768115306,52,q4529,d,58000
1567768187538,53,q5736,d,51000
1567768249847,54,q9612,a,11000
1567768289541,55,q9035,a,24000
1567768365902,56,q4527,b,49000
1567770281724,57,q5550,b,11000
1567770321732,58,q3691,d,29000
1567770827303,59,q9984,c,22000
1567770910309,60,q4974,d,21000
1567771025464,61,q4596,d,86000
1567771211983,62,q6100,c,72000
1567771282529,63,q9680,b,14000
1567771318312,64,q5070,a,9000
1567771412905,65,q6518,d,51000
1567771472212,66,q8482,a,20000
1567771573703,67,q8526,b,37000
1567771828812,68,q5683,a,47000
1567771911491,69,q5398,a,33000
1567772036998,70,q4741,b,69000
1567772128421,71,q8574,b,42000
1567773206920,72,q3670,c,34000
1567773334996,73,q5328,d,32000
1567773427740,74,q3925,c,62000
1567773564282,75,q8952,c,35000
1567773706198,76,q8658,b,41000
1567773779919,77,q5060,c,28000
1567773854548,78,q6189,a,49000
1567773948275,79,q9967,d,16000
1567774016391,80,q5069,a,40000
1567774064743,81,q4557,b,14000
1567774156510,82,q5324,b,65000
1567774308935,83,q9395,c,75000
1567774371891,84,q5638,d,35000
1567774521642,85,q5224,c,56000
1567774708046,86,q5490,a,14000
1567774776304,87,q8641,d,34000
1567774868002,88,q5112,b,10000
1567774918871,89,q4564,a,9000
1567774929169,90,q5398,c,3000
1567774939465,91,q9724,c,3000
1567774973816,92,q4484,a,28000
1567775089591,93,q5324,a,20000
1567775111984,94,q4476,c,8000
1567777790610,95,q6658,a,35500
1567777790613,95,q6659,c,35500
1567777790620,95,q6657,d,35500
1567777790626,95,q6660,a,35500
1567777848419,96,q6010,a,10000
1567777922774,97,q5337,a,49000
1567777989332,98,q8986,d,34000
1567778093822,99,q6445,a,27000
1567778168176,100,q5077,a,14000
1567778244857,101,q5103,b,36000
1567778334613,102,q8708,c,33000
1567778384691,103,q6494,d,30000
1567778463953,104,q5675,a,48000
1567778532541,105,q5223,a,31000
1567778587545,106,q9953,b,42000
1567813175152,107,q6081,c,30000
1567813221277,108,q3688,d,19000
1567813310763,109,q4836,b,64000
1567813425302,110,q9328,d,40000
1567813470947,111,q4213,a,25000
1567813557281,112,q5854,c,49000
1567813636312,113,q4869,c,50000
1567813693054,114,q9068,b,28000
1567813743255,115,q4479,a,25000
1567813817498,116,q6225,d,31000
1567813996255,116,q6225,c,29000
1567814020809,117,q4479,b,15000
1567814127026,118,q4237,d,92000
1567814235460,119,q4741,b,12000
1567814258652,120,q4237,c,5000
1567814318892,121,q8562,b,46000
1567814578426,122,q4026,b,33000
1567814656238,123,q3985,d,27000
1567814783355,124,q4082,d,41000
1567814871250,125,q8589,d,32000
1567816556050,126,q4845,c,44000
1567816616837,127,q5669,b,22000
1567816720767,128,q5241,c,68000
1567817096582,128,q5241,b,29000
1567817165176,129,q4213,c,22000
1567817313600,130,q8803,d,41000
1567817362626,131,q4500,a,17000
1567817406701,132,q3935,b,16000
1567817537277,133,q4592,b,74000
1567817712753,134,q10116,c,24000
1567817808379,135,q4069,b,48000
1567817948869,136,q10052,a,53000
1567818017526,137,q6063,c,29000
1567818166791,137,q6063,d,22000
1567818228082,138,q4082,a,12000
1567818291616,139,q8696,a,39000
1567818363425,140,q4181,c,46000
1567818457477,141,q6514,a,31000
1567823077670,142,q4902,d,6000
1567827073343,143,q8881,a,42000
1567827186668,144,q5322,d,33000
1567827237108,145,q5681,b,28000
1567827302456,146,q6723,b,23000
1567827431994,147,q3843,c,14000
1567844822885,148,q6445,d,12000
1567844903834,149,q4902,b,24000
1567845042041,150,q4763,c,29000
1567845165825,151,q9579,b,48000
1567845278032,152,q6508,d,42000
1567845408131,153,q17364,c,36000
1567845481056,154,q5270,d,49000
1567845677261,155,q5225,c,29000
1567845925588,156,q4845,d,23000
1567845942845,157,q5225,d,6000
1567867936836,158,q7404,c,88250
1567867936881,158,q7402,c,88250
1567867936931,158,q7405,d,88250
1567867936954,158,q7403,d,88250
1567868430130,159,q4266,b,12000
1567868479740,160,q3959,a,12000
1567868575541,161,q4539,a,6000
1567868614281,162,q3695,b,20000
1567868662909,163,q6253,c,18000
1567868705935,164,q17357,d,31000
1567868787810,165,q5735,b,34000
1567868824865,165,q5735,d,3000
1567868835680,166,q5736,a,3000
1567868856395,167,q4516,b,6000
1567868893245,168,q3678,d,22000
1567868913022,169,q4299,c,11000
1567868980395,170,q4161,b,22000
1567869016813,171,q6501,c,27000
1567869157417,172,q6221,c,24000
1567869255397,173,q10217,b,26000
