timestamp,solving_id,question_id,user_answer,elapsed_time
1533447421274,1,q8098,b,21000
1533447445305,2,q8074,d,21000
1533447470323,3,q176,c,22000
1533447495973,4,q1279,c,22000
1533447608505,5,q2068,d,36333
1533447608565,5,q2069,d,36333
1533447608586,5,q2067,d,36333
1533447713935,6,q3413,d,33666
1533447713936,6,q3412,a,33666
1533447713978,6,q3411,b,33666
1533447801331,7,q2992,d,27666
1533447801405,7,q2993,b,27666
1533447801444,7,q2991,d,27666
1533447912335,8,q2629,b,35666
1533447912403,8,q2630,c,35666
1533447912410,8,q2628,c,35666
1533447958804,9,q4555,d,43000
1533447998232,10,q4178,a,37000
1533448020381,11,q4761,b,19000
1533448042922,12,q6185,b,20000
1533448080395,13,q6243,b,35000
1533448127526,14,q6442,d,44000
1533448400288,15,q6982,b,67250
1533448400367,15,q6983,c,67250
1533448400398,15,q6984,c,67250
1533448400427,15,q6981,b,67250
1533448839182,16,q7336,d,108250
1533448839187,16,q7337,d,108250
1533448839188,16,q7338,c,108250
1533448839298,16,q7335,b,108250
1533449032389,17,q589,b,18000
1533449120594,18,q1115,c,15000
1533449349738,19,q956,b,21000
1533449380729,20,q589,a,18000
1533449457012,21,q956,a,18000
1533449559828,22,q11263,a,18000
1533449637488,23,q356,b,21000
1533449711061,24,q952,a,14000
1533449799731,25,q375,c,17000
1533449846360,26,q295,b,15000
1533449883236,27,q254,a,19000
1533449909004,28,q200,b,17000
1533450124984,29,q952,b,15000
1533450148811,30,q200,b,18000
1533450224925,31,q4246,c,5000
1533450286532,32,q3939,c,27000
1533450346166,33,q6120,c,8000
1533450421670,34,q9467,a,18000
1533450489352,35,q5623,b,26000
1533450539686,36,q5046,b,8000
1533450604654,37,q5838,b,17000
1533450681767,38,q9047,c,19000
1533450712880,39,q6029,c,7000
1533450774475,40,q3786,a,15000
1533632038408,41,q3935,b,39000
1533632154037,42,q9671,a,43000
1533632201771,43,q5061,c,17000
1533632273829,44,q5247,d,46000
1533632394201,45,q4402,d,59000
1533632487713,46,q8746,d,31000
1533632577098,47,q5062,b,26000
1533632773694,48,q5987,a,27000
1533632796648,49,q6041,a,10000
1533632905950,50,q8540,d,28000
1533713286242,51,q4760,a,34000
1533713401219,52,q3923,c,15000
1533713477602,53,q9619,b,32000
1533713543473,54,q9487,a,38000
1533713607338,55,q4557,b,17000
1533713646273,56,q5769,a,19000
1533713688369,57,q4313,c,8000
1533713770645,58,q8942,a,34000
1533713823322,59,q3756,c,20000
1533713911770,60,q6211,a,18000
1533873439818,61,q5313,a,35000
1533873485969,62,q9958,b,9000
1533873541341,63,q4276,c,15000
1533873587942,64,q6059,a,28000
1533873639061,65,q4294,d,21000
1533873767141,66,q9455,c,31000
1533873836224,67,q4820,d,37000
1533873864970,68,q3774,d,19000
1533873914786,69,q4783,a,9000
1533873966547,70,q10057,d,42000
1535412157651,71,q3652,b,16000
1535412220501,72,q4297,c,33000
1535412289314,73,q3917,b,15000
1535412341638,74,q8632,d,37000
1535412410609,75,q5242,c,26000
1535412486018,76,q5849,c,22000
1535412517715,77,q5323,c,22000
1535412584640,78,q9694,a,39000
1535412647326,79,q4027,b,43000
1535412697917,80,q4494,a,17000
1536033149303,81,q5379,c,6000
1536033193170,82,q10269,b,29000
1536033254226,83,q3684,a,47000
1536033306602,84,q4491,d,10000
1536033329898,85,q6277,b,3000
1536033392948,86,q8784,a,35000
1536033433744,87,q4731,b,16000
1536033506584,88,q3821,b,9000
1536033584843,89,q5150,c,39000
1536033648099,90,q8567,a,52000
1536156019610,91,q5459,b,19000
1536156074488,92,q4498,c,29000
1536156136122,93,q5682,c,24000
1536156287116,94,q9108,a,45000
1536156383408,95,q6261,a,44000
1536156534418,96,q5045,b,103000
1536156588916,97,q4029,c,19000
1536156625696,98,q9195,a,29000
1536156680310,99,q5532,c,27000
1536156747428,100,q5321,b,48000
1536156811060,101,q805,b,14000
1536156838240,102,q11259,b,18000
1536156867875,103,q1062,c,18000
1536156902643,104,q416,a,17000
1536156925923,105,q1269,b,15000
1536156949891,106,q11262,a,18000
1536156975211,107,q1211,b,18000
1536157005158,108,q605,b,19000
1536157034744,109,q1042,b,17000
1536157064991,110,q11261,c,23000
1536243501970,111,q4470,b,55000
1536243593922,112,q8748,d,32000
1536243678485,113,q4001,a,20000
1536243717547,114,q4167,c,9000
1536243812433,115,q5219,a,64000
1536244045469,116,q9935,c,51000
1536244189022,117,q5401,d,66000
1536244225212,118,q5343,c,9000
1536244279889,119,q6255,c,26000
1536244333268,120,q9886,c,41000
1536244372763,121,q642,c,17000
1536244419019,122,q343,a,17000
1536244462343,123,q1152,c,17000
1536244515373,124,q11249,b,22000
1536244565025,125,q458,a,16000
1536244604516,126,q467,a,17000
1536244648518,127,q440,b,17000
1536244701618,128,q1079,b,17000
1536244748725,129,q324,a,17000
1536244789228,130,q868,a,16000
1536502506600,131,q3688,d,23000
1536502538080,132,q6053,b,17000
1536502643846,133,q4031,b,22000
1536502718747,134,q8955,b,68000
1536502779560,135,q4476,c,14000
1536502864116,136,q6207,b,21000
1536502969686,137,q3745,a,25000
1536503009479,138,q9184,d,29000
1536503131906,139,q5406,a,41000
1536503202899,140,q3759,a,16000
1536589575199,141,q5320,c,38000
1536589670543,142,q9804,b,42000
1536589754928,143,q5660,b,47000
1536589806412,144,q6741,b,33000
1536589842949,145,q4595,a,24000
1536589909378,146,q9948,c,34000
1536589946471,147,q6242,a,9000
1536589983244,148,q5694,b,30000
1536590036517,149,q5678,b,27000
1536590112470,150,q9921,a,50000
1536590264663,151,q898,c,18000
1536590312604,152,q647,b,18000
1536590361334,153,q1162,a,18000
1536590418835,154,q205,a,18000
1536590470839,155,q506,b,20000
1536590523836,156,q828,a,21000
1536590578498,157,q1185,a,25000
1536590627568,158,q1233,a,17000
1536590659701,159,q596,b,15000
1536590699530,160,q1340,a,20000
1536763398472,161,q8455,d,35000
1536763481545,162,q5765,b,65000
1536763509981,163,q4894,c,10000
1536763560726,164,q8957,c,43000
1536763624947,165,q6390,a,53000
1536763688683,166,q4565,b,48000
1536763766924,167,q4775,b,53000
1536763839354,168,q10302,b,53000
1536763893596,169,q6754,b,20000
1536763933005,170,q3990,b,31000
1536763980014,171,q436,c,21000
1536764024909,172,q789,c,19000
1536764084583,173,q656,b,17000
1536764107430,174,q901,b,17000
1536764129436,175,q802,b,14000
1536764151663,176,q1174,c,16000
1536764241614,177,q380,b,18000
1536764273107,178,q538,b,20000
1536764314438,179,q979,b,18000
1536764390378,180,q827,a,18000
1537106978830,181,q4615,b,47000
1537107050701,182,q10004,d,35000
1537107080212,183,q3788,b,16000
1537107243706,184,q5628,b,32000
1537107318203,185,q3930,a,39000
1537107346170,186,q9557,b,12000
1537107434059,187,q6391,a,40000
1537107526013,188,q4096,a,34000
1537107593005,189,q4597,a,42000
1537107675318,190,q8858,c,32000
1538313782374,191,q5538,b,13000
1538313843560,192,q5492,a,27000
1538313872968,193,q9621,b,13000
1538313939142,194,q10127,b,58000
1538313995343,195,q4157,d,7000
1538314021825,196,q4747,a,18000
1538314059244,197,q4673,a,22000
1538314142219,198,q9336,a,43000
1538314192960,199,q3947,b,29000
1538314249343,200,q6186,a,40000
1539169337511,201,q3901,c,13000
1539169406106,202,q9732,a,35000
1539169432852,203,q6466,a,11000
1539169477741,204,q6222,d,25000
1539169782289,205,q6134,a,20000
1539169853957,206,q9904,b,45000
1539169913632,207,q4655,d,29000
1539169976287,208,q4386,d,41000
1539170001696,209,q5036,a,5000
1539170068240,210,q9335,b,30000
1539170117511,211,q1090,b,16000
1539170143831,212,q289,c,15000
1539170196412,213,q952,b,16000
1539170221094,214,q200,b,18000
1539170251003,215,q1225,a,16000
1539170278579,216,q1067,a,15000
1539170301195,217,q1310,c,16000
1539170326489,218,q520,a,15000
1539170352821,219,q1306,a,18000
1539170393247,220,q523,c,16000
1539170419275,221,q639,c,20000
1539170445737,222,q461,b,16000
1539170633310,223,q1306,c,18000
1539439903320,224,q5658,c,0
1539439984867,225,q5475,a,0
1539440025871,226,q4732,d,0
1539440125735,227,q10327,a,0
1539440199256,228,q5616,b,0
1539440247727,229,q4158,b,0
1539440295972,230,q6452,d,0
1539440377882,231,q8910,b,0
1539440463735,232,q6187,b,0
1539440528819,233,q5652,c,0
1539487390021,234,q4596,c,0
1539487477320,235,q10081,d,0
1539487535876,236,q5785,b,0
1539487612356,237,q3996,c,0
1539487657121,238,q4849,a,0
1539487692420,239,q9718,a,0
1539487741881,240,q6523,b,0
1539487789155,241,q4769,a,0
1539487835863,242,q5757,b,0
1539487905080,243,q9720,c,0
1539487980871,244,q463,a,0
1539488165719,245,q647,b,0
1539488205061,246,q463,b,0
1539488232076,247,q439,c,0
