timestamp,solving_id,question_id,user_answer,elapsed_time
1531398791476,1,q8098,b,21000
1531398815478,2,q8074,c,21000
1531398843480,3,q176,d,24000
1531398863322,4,q1279,c,16000
1531398947839,5,q2067,d,25333
1531398948475,5,q2068,a,25333
1531398949114,5,q2069,d,25333
1531399036909,6,q3411,d,28000
1531399037282,6,q3412,b,28000
1531399037591,6,q3413,d,28000
1531399123831,7,q2991,b,27666
1531399124124,7,q2992,b,27666
1531399124386,7,q2993,a,27666
1531399203088,8,q2628,c,25000
1531399203910,8,q2629,d,25000
1531399204631,8,q2630,b,25000
1531399220986,9,q4555,d,14000
1531399237066,10,q4178,a,14000
1531399247915,11,q4761,b,8000
1531399259722,12,q6185,b,8000
1531399271195,13,q6243,d,9000
1531399287430,14,q6442,b,14000
1531399372772,15,q6981,a,20750
1531399373490,15,q6982,b,20750
1531399374175,15,q6983,c,20750
1531399374872,15,q6984,c,20750
1531399559313,16,q7335,d,45500
1531399559613,16,q7336,b,45500
1531399560005,16,q7337,d,45500
1531399560318,16,q7338,b,45500
