timestamp,solving_id,question_id,user_answer,elapsed_time
1501253167328,1,q129,b,22000
1501253199339,2,q8058,b,21000
1501253226672,3,q8120,a,23000
1501253248508,4,q157,d,18000
1501253272574,5,q52,b,20000
1501253300532,6,q51,c,24000
1501253320826,7,q8094,d,17000
1501253344489,8,q8061,b,20000
1501253370529,9,q153,a,20000
1501253394422,10,q105,d,19000
1501253417811,11,q109,c,20000
1501253454201,12,q8098,b,34000
1501253483161,13,q8099,b,25000
1501253511445,14,q8169,d,23000
1501253545278,15,q26,a,28000
1501253566076,16,q184,a,18000
1501253588152,17,q8124,a,18000
1501253613829,18,q8125,c,22000
1501253638774,19,q5,b,21000
1501253659605,20,q8182,b,18000
1501253684522,21,q46,a,22000
1501253707502,22,q186,c,19000
1501253731901,23,q56,d,19000
1501253765519,24,q8074,a,27000
1501253790594,25,q7,d,21000
1501253813815,26,q173,c,20000
1501253842318,27,q8096,d,24000
1501253862610,28,q176,b,18000
1501253883733,29,q101,c,18000
1501253915486,30,q8057,a,23000
