timestamp,solving_id,question_id,user_answer,elapsed_time
1547111015191,1,q6416,b,15000
1547111042922,2,q5196,c,24000
1547111064694,3,q5878,c,19000
1547111102261,4,q6472,c,35000
1547111133458,5,q3944,c,29000
1547111300720,6,q99,b,64000
1547111341688,7,q5247,d,38000
1547111379905,8,q5365,a,36000
1547111452834,9,q764,c,13000
1547111478680,10,q1180,c,14000
1547111499776,11,q306,c,14000
1547111530306,12,q11263,a,21000
1547111557592,13,q684,b,14000
1547111576335,14,q1229,a,13000
1547111599200,15,q307,c,17000
1547111619433,16,q295,c,14000
1547111642160,17,q561,b,17000
1547111662723,18,q1197,b,15000
1547111731839,19,q5780,a,10000
1547111779621,20,q5060,b,40000
1547111813781,21,q5731,c,21000
1547111840284,22,q8757,a,20000
1547111867116,23,q6509,a,21000
1547111889881,24,q4189,c,16000
1547111935694,25,q4272,c,38000
1547111956438,26,q9483,d,14000
1547111991744,27,q5758,a,28000
1547112012232,28,q5105,d,14000
