timestamp,solving_id,question_id,user_answer,elapsed_time
1548759936135,1,q5747,d,25000
1548759948611,2,q8060,a,9000
1548759968410,3,q5197,c,16000
1548760017624,4,q6301,c,46000
1548760037523,5,q5805,b,17000
1548760058466,6,q5564,c,18000
1548760076589,7,q4350,a,15000
1548770448842,8,q4564,a,14000
1548770492689,9,q5737,a,37000
1548770528957,10,q6160,a,29000
1548770608821,11,q10161,b,72000
1548770656779,12,q6206,d,41000
1548770699249,13,q3911,d,34000
1548770743254,14,q4764,a,37000
1548770765250,15,q9155,c,16000
1548770803490,16,q5061,d,31000
1548770830059,17,q3690,b,20000
1548821422250,18,q4852,c,14000
1548821460610,19,q9768,b,32000
1548824757194,20,q5242,a,31000
1548824789385,21,q4473,a,25000
1548824813498,22,q5333,b,16000
1548824833863,23,q6292,d,14000
1548824845989,24,q6188,b,5000
1548824863465,25,q5060,c,11000
