timestamp,solving_id,question_id,user_answer,elapsed_time
1573260657000,1,q4537,b,49000
1573260684000,2,q152,c,20000
1573260704000,3,q489,a,18000
1573260720000,4,q9759,c,14000
1573260739000,5,q9745,b,16000
1573260754000,6,q8839,b,12000
1573260776000,7,q10225,a,20000
1573260788000,8,q10190,b,10000
1573260814000,9,q8918,b,24000
1573260859000,10,q10325,d,42000
1573260904000,11,q4350,a,43000
1573474006821,12,q4537,b,49000
1573474033685,13,q152,c,20000
1573474054150,14,q489,a,18000
1573474070368,15,q9759,c,14000
1573474089124,16,q9745,b,16000
1573474103624,17,q8839,b,12000
1573474125592,18,q10225,a,20000
1573474138215,19,q10190,b,10000
1573474164421,20,q8918,b,24000
1573474208713,21,q10325,d,42000
1573474254060,22,q4350,a,43000
