timestamp,solving_id,question_id,user_answer,elapsed_time
1552656477632,1,q10051,d,30000
1552656488095,2,q4383,b,7000
1552656516828,3,q5255,d,26000
1552656530095,4,q6738,c,10000
1552656550434,5,q6474,c,18000
1552656588479,6,q4550,b,35000
1552656603596,7,q6500,b,13000
1552656631487,8,q4025,d,25000
1552656656223,9,q3788,d,22000
1552656697793,10,q5019,b,39000
1552656715473,11,q5135,b,14000
1552701025439,12,q3935,b,12000
1552701089260,13,q4828,c,9000
1552701284883,14,q140,d,23000
1552701330543,15,q8162,b,26000
1552701394408,16,q59,c,21000
1552701509658,17,q11068,a,20000
1552701556640,18,q8061,b,18000
1552701610189,19,q8102,d,22000
1552701856837,20,q150,c,23000
1552702410160,21,q11076,c,19000
1552702509421,22,q8057,c,22000
1552702680655,23,q57,a,19000
1552702738953,24,q8086,b,21000
1552702861941,25,q11215,a,43000
1552719425975,26,q8174,c,21000
1552719568322,27,q8096,d,25000
1552720216806,28,q8118,b,26000
1552722489632,29,q11136,d,21000
1552722551911,30,q8108,b,23000
1552722661618,31,q187,a,25000
1552730077790,32,q8161,d,23000
1552730140822,33,q10982,c,19000
1552730280943,34,q1251,a,22000
1552731322668,35,q767,c,14000
1552735792047,36,q285,a,24000
1552736111836,37,q11249,b,21000
1552738182222,38,q5738,a,37000
1552789869804,39,q10002,d,35000
1552789926119,40,q4632,c,12000
1552790004222,41,q4826,d,33000
1552790104690,42,q4775,b,17000
1552866512207,43,q9773,b,12000
1553011366796,44,q9630,c,19000
1553011471975,45,q5585,a,23000
1553011722306,46,q5648,d,17000
1553011770030,47,q8904,d,27000
1553012035567,48,q6185,b,10000
1553012446642,49,q6147,b,24000
1553012538216,50,q6486,d,21000
1553013136696,51,q7187,a,50800
1553013137609,51,q7188,d,50800
1553013138594,51,q7189,a,50800
1553013139437,51,q7190,c,50800
1553013140162,51,q7191,b,50800
1553013475112,52,q7973,b,46800
1553013476137,52,q7974,a,46800
1553013476956,52,q7975,d,46800
1553013477723,52,q7976,d,46800
1553013478502,52,q7977,c,46800
1555863288467,53,q5082,a,27000
1561629170192,54,q6010,a,16000
