timestamp,solving_id,question_id,user_answer,elapsed_time
1560571235098,1,q4902,b,48000
1560571287018,2,q4572,d,45000
1560571341635,3,q8068,b,24000
1560571377131,4,q4558,b,31000
1560571422992,5,q3785,a,40000
1560571468508,6,q6549,d,41000
1560571496807,7,q4529,d,25000
1560571548126,8,q6276,a,45000
1560571598037,9,q5115,b,45000
1560571645386,10,q6250,d,42000
1560571705301,11,q5756,a,54000
1560571844821,12,q439,c,18000
1560571887815,13,q1084,b,11000
1560571928554,14,q397,c,16000
1560571961738,15,q11262,a,15000
1560571988195,16,q1335,a,18000
1560572028783,17,q1266,b,14000
1560572067497,18,q762,c,17000
1560572102827,19,q11263,b,18000
1560572135489,20,q373,c,22000
1560572168100,21,q763,b,17000
1560572264649,21,q763,c,19000
1560572294919,22,q762,c,19000
1560572401782,23,q3847,d,24000
1560572563841,24,q3912,a,37000
1560572597851,25,q4904,b,13000
1560572759582,26,q17059,b,37000
1560572799338,27,q4478,a,14000
1560572837078,28,q5415,b,23000
1560572891336,29,q5785,b,24000
1560572943699,30,q9850,d,32000
1560572988312,31,q5485,a,19000
1560573021816,32,q5282,d,14000
1560574423506,33,q46,a,24000
1560574473998,34,q8163,b,24000
1560574536051,35,q186,b,30000
1560574591121,36,q11133,b,22000
1560574653826,37,q3,c,37000
1560574697417,38,q65,b,23000
1560574743046,39,q7,c,33000
1560574795381,40,q11096,a,24000
1560574828413,41,q108,a,25000
1560574881971,42,q8179,d,28000
1560574931033,43,q8114,a,21000
1560574962052,44,q11021,a,22000
1560574996228,45,q11,c,27000
1560575050257,46,q135,a,24000
1560575109480,47,q190,a,24000
1560575156269,48,q10969,a,22000
1560575192375,49,q8101,b,21000
1560575939792,50,q2184,b,24333
1560575939796,50,q2185,b,24333
1560575939824,50,q2186,c,24333
1560576034945,51,q1948,d,26333
1560576034981,51,q1947,c,26333
1560576035090,51,q1949,d,26333
1560576162858,52,q2466,b,25333
1560576162903,52,q2467,a,25333
1560576162905,52,q2468,a,25333
1560576706188,53,q3469,a,23666
1560576706192,53,q3468,d,23666
1560576706236,53,q3470,c,23666
1560577022278,54,q6851,a,36250
1560577022313,54,q6852,c,36250
1560577022333,54,q6849,b,36250
1560577022345,54,q6850,d,36250
1560577186204,55,q6693,b,32500
1560577186228,55,q6695,c,32500
1560577186250,55,q6696,c,32500
1560577186314,55,q6694,a,32500
1560578027600,55,q6693,a,39500
1560578027628,55,q6696,a,39500
1560578027658,55,q6694,a,39500
1560578028264,55,q6695,d,39500
1560578307406,56,q6914,b,51750
1560578307430,56,q6913,c,51750
1560578307438,56,q6916,b,51750
1560578308306,56,q6915,a,51750
1560578485809,57,q11868,c,26000
1560578485815,57,q11867,d,26000
1560578485843,57,q11870,b,26000
1560578487439,57,q11869,d,26000
1560578696748,58,q6832,a,38500
1560578696764,58,q6829,b,38500
1560578696771,58,q6830,c,38500
1560578696785,58,q6831,d,38500
1560579365830,59,q6696,a,18750
1560579365860,59,q6695,c,18750
1560579365982,59,q6693,d,18750
1560579366070,59,q6694,d,18750
1560579549569,60,q6947,d,31750
1560579549573,60,q6945,d,31750
1560579549602,60,q6948,c,31750
1560579550213,60,q6946,c,31750
1560579814439,61,q6949,c,48750
1560579814454,61,q6951,d,48750
1560579814467,61,q6952,c,48750
1560579814502,61,q6950,d,48750
1560580100094,62,q6954,b,35000
1560580100140,62,q6953,c,35000
1560580100179,62,q6956,d,35000
1560580100889,62,q6955,d,35000
1560580408099,63,q6926,d,42750
1560580408103,63,q6927,c,42750
1560580408125,63,q6928,a,42750
1560580408886,63,q6925,c,42750
1560580795654,64,q2467,b,23000
1560580795693,64,q2466,a,23000
1560580795741,64,q2468,b,23000
1560581671293,65,q6951,c,22000
1560581671330,65,q6950,a,22000
1560581671345,65,q6952,b,22000
1560581671368,65,q6949,d,22000
1560581868848,66,q6963,c,44000
1560581868873,66,q6961,d,44000
1560581868876,66,q6962,c,44000
1560581868885,66,q6964,a,44000
1560582075244,67,q6837,a,39500
1560582075258,67,q6840,d,39500
1560582075265,67,q6839,a,39500
1560582075278,67,q6838,b,39500
1560582226115,68,q10915,c,26000
1560582226118,68,q10913,d,26000
1560582226165,68,q10912,c,26000
1560582226183,68,q10914,b,26000
1560582537016,69,q6658,a,61250
1560582537030,69,q6660,a,61250
1560582537035,69,q6657,c,61250
1560582537066,69,q6659,c,61250
1560582613277,70,q867,a,18000
1560582646166,71,q666,b,17000
1560582707807,72,q330,c,24000
1560582744149,73,q11249,b,22000
1560582778928,74,q447,b,19000
1560582831734,75,q404,b,18000
1560582887573,76,q594,c,20000
1560583192132,77,q397,b,16000
1560583266999,78,q594,b,18000
1560583318810,79,q295,c,16000
1560583357773,80,q788,c,16000
1560583458922,81,q878,b,17000
1560583499418,82,q292,c,16000
1560583548823,83,q11261,b,19000
1560583603832,84,q539,b,17000
1560583646239,85,q1297,b,17000
1560583719067,86,q8657,c,20000
1560583747809,87,q5742,b,11000
1560583806123,88,q4087,b,45000
1560583846285,89,q8822,b,19000
1560583890549,90,q6390,d,28000
1560583958883,91,q4332,a,37000
1560583997467,92,q3811,d,22000
1560584049105,93,q8509,d,31000
1560584128024,94,q5447,b,36000
1560584239041,95,q6219,b,17000
1560584394787,96,q4143,b,50000
1560584471804,97,q8374,b,28000
1560584533666,98,q5648,b,32000
1560584618169,99,q5738,b,61000
1560584752135,100,q4471,d,29000
1560584820761,101,q9939,a,49000
1560584888966,102,q5323,b,32000
1560584968846,103,q8414,d,50000
1560585045520,104,q4018,c,26000
1560585127932,105,q9803,a,56000
1560585395052,106,q3417,b,33333
1560585395073,106,q3419,c,33333
1560585395074,106,q3418,a,33333
1560585603888,107,q3173,c,50000
1560585603911,107,q3172,d,50000
1560585603929,107,q3171,c,50000
1560585790624,108,q3050,d,37333
1560585790672,108,q3048,b,37333
1560585790693,108,q3049,c,37333
1560586484677,109,q373,b,13000
1560586519415,110,q692,c,23000
1560586598444,111,q11259,b,18000
1560586697860,112,q406,b,18000
1560586765300,112,q406,b,31000
1560586851531,113,q419,a,21000
1560586938035,114,q417,a,18000
1560586978254,115,q278,a,17000
1560588595329,116,q5219,a,14000
1560588660625,117,q5661,c,15000
1560588728076,118,q5313,d,31000
1560588833696,119,q17099,a,22000
1560588936146,120,q5401,a,43000
1560588979953,121,q4539,a,16000
1560589032110,122,q6071,d,39000
1560589128677,123,q17307,a,38000
1560589199982,124,q3818,d,24000
1560589251366,125,q3687,d,18000
1560589581791,125,q3687,a,25000
1560589646027,126,q4087,c,33000
1560589705631,127,q6085,c,22000
1560589762068,128,q9552,c,31000
1560589882544,129,q5095,b,36000
1560589982106,130,q4276,d,16000
1560590051081,131,q5110,a,41000
1560590121101,132,q17366,d,23000
1560590181690,133,q6188,c,30000
1560590412240,133,q6188,d,11000
1560590477248,134,q5648,d,13000
1560590540070,135,q4166,c,28000
1560590606486,136,q5242,a,22000
1560590663505,137,q17331,a,30000
1560590771111,138,q4494,b,29000
1560590886326,139,q4593,a,42000
1560590967946,140,q5682,a,42000
1560591086030,141,q17194,c,11000
1560591140043,142,q5761,d,11000
1560591175222,143,q5667,b,11000
1560591216943,144,q4297,c,26000
1560591313665,145,q8810,d,28000
1560591421899,146,q4834,b,17000
1560591526367,147,q8425,b,21000
1560591626561,148,q4564,a,21000
1560591680161,149,q5899,b,20000
1560591725907,150,q5073,a,18000
1560591788825,151,q5406,a,40000
1560591980187,152,q4489,b,32000
1560592057207,153,q17293,b,30000
1560592129114,154,q4115,a,36000
1560592260166,155,q5736,a,45000
1560592371008,156,q3909,b,27000
1560592454400,157,q10140,a,22000
1560592536828,158,q9649,a,28000
1560592595056,159,q5924,c,26000
1560592657117,160,q4300,d,30000
1560592762338,161,q8960,a,25000
1560592843035,162,q6494,d,28000
1560592988790,162,q6494,c,7000
1560593014821,163,q5313,c,10000
1560593052725,164,q4561,d,22000
1560593111117,165,q4163,b,38000
1560593185349,166,q9543,c,31000
1560593244931,167,q4559,a,34000
1560593320231,168,q5761,c,11000
1560593341763,169,q4559,b,5000
1560593368373,170,q4729,c,10000
1560593438026,171,q4202,b,36000
1560593543300,172,q17060,b,10000
1560593593893,173,q5061,c,41000
1560593616489,174,q6514,b,11000
1560593900329,174,q6514,a,11000
1560593985832,175,q4018,b,20000
1560594035437,176,q6545,a,32000
1560594109404,177,q10115,c,27000
1560594230227,178,q5694,d,22000
1560594274558,179,q5219,b,7000
1560594286760,180,q5694,a,3000
1560594321494,181,q4313,c,17000
1560594376839,182,q3816,d,23000
1560594424428,183,q9707,c,22000
1560594490150,184,q6138,a,35000
1560594545722,185,q5392,a,24000
1560594597343,186,q3935,d,30000
1560595162826,187,q7989,c,69200
1560595162851,187,q7988,d,69200
1560595162857,187,q7990,b,69200
1560595162876,187,q7992,a,69200
1560595162913,187,q7991,c,69200
1560595446291,188,q8213,a,44000
1560595446314,188,q8212,d,44000
1560595446327,188,q8216,b,44000
1560595446333,188,q8214,a,44000
1560595446905,188,q8215,a,44000
1560595691573,189,q1733,c,31333
1560595691629,189,q1731,c,31333
1560595691645,189,q1732,c,31333
1560596351253,190,q7,d,22000
1560596393298,191,q8101,a,22000
1560596440874,192,q40,c,23000
1560596491164,193,q8113,c,22000
1560596742005,194,q40,b,22000
1560596762898,195,q7,d,9000
1560596800707,196,q11221,b,21000
1560596826610,197,q8108,d,18000
1560596877016,198,q8162,d,29000
1560596927179,199,q8172,a,22000
1560596983618,200,q11137,a,21000
1560597030670,201,q8177,b,23000
1560597093784,202,q8057,a,24000
1560597147863,203,q8097,a,23000
1560597193714,204,q11187,c,19000
1560597241176,205,q115,a,23000
1560597287986,206,q195,c,21000
1560600806005,207,q3426,a,29666
1560600806019,207,q3427,d,29666
1560600806034,207,q3428,d,29666
1560601028119,208,q2594,c,26666
1560601028132,208,q2593,c,26666
1560601028186,208,q2592,c,26666
1560601133767,209,q3476,d,26333
1560601133786,209,q3475,d,26333
1560601134531,209,q3474,b,26333
1560601274353,210,q10675,c,31666
1560601274383,210,q10673,a,31666
1560601274428,210,q10674,c,31666
1560601415951,211,q2621,c,34000
1560601415957,211,q2620,d,34000
1560601416062,211,q2619,a,34000
1560601567815,212,q3446,d,24333
1560601567816,212,q3445,d,24333
1560601567933,212,q3444,c,24333
1560601762451,213,q17307,d,16000
1560601814645,214,q3785,b,29000
1560668346522,215,q4115,a,24000
1560668392849,216,q3909,a,21000
1560668438937,217,q3785,d,31000
1560668511365,218,q4143,b,42000
1560668546134,219,q4166,b,5000
1560668590391,220,q4834,b,29000
1560668707352,221,q6549,d,31000
1560668860183,222,q3935,b,24000
1560668947495,223,q5756,b,32000
1560669045501,224,q5682,d,42000
1560669254218,225,q8414,b,71000
1560669365414,226,q5115,b,23000
1560669451791,227,q5415,d,37000
1560669487456,228,q4276,c,6000
1560669574141,229,q3811,b,39000
1560669644877,230,q9803,c,52000
1560669826620,231,q4572,a,34000
1560669924625,232,q9543,c,28000
1560670042604,233,q8509,b,26000
1560670128676,234,q6138,b,21000
1560670244008,235,q5401,c,45000
1560670332193,236,q6276,b,30000
1560670367702,237,q3847,a,14000
1560670399650,238,q5073,a,20000
1560670531988,239,q8822,d,29000
1560670601554,240,q6250,d,27000
1560670679974,241,q9649,c,35000
1560670717422,242,q17099,b,23000
1560670811609,243,q9552,d,42000
1560670865867,244,q9707,a,37000
1560670888881,245,q17331,d,12000
1560670933685,246,q3687,c,28000
1560670976215,247,q5447,a,16000
1560671032703,248,q5899,b,16000
1560671081534,249,q3912,b,34000
