timestamp,solving_id,question_id,user_answer,elapsed_time
1535099402703,1,q8098,b,26000
1535099429721,2,q8074,c,23000
1535099487784,3,q176,d,53000
1535099511542,4,q1279,c,21000
1535099622993,5,q2067,b,35666
1535099622998,5,q2068,a,35666
1535099623020,5,q2069,d,35666
1535099761426,6,q3412,a,30000
1535099761443,6,q3413,b,30000
1535099761449,6,q3411,c,30000
1535099853747,7,q2993,c,29333
1535099856090,7,q2991,d,29333
1535099856672,7,q2992,a,29333
1563966055881,8,q5559,b,21000
1563966205830,9,q1452,a,31000
1563966205922,9,q1453,c,31000
1563966205929,9,q1454,b,31000
1563968895520,10,q1110,,11000
1563968960088,11,q1917,d,3000
1563968960177,11,q1918,d,3000
1563968960189,11,q1919,b,3000
1563969671933,12,q3397,a,23666
1563969671948,12,q3396,a,23666
1563969671980,12,q3398,d,23666
1563970192176,13,q6702,c,40500
1563970192206,13,q6704,d,40500
1563970192238,13,q6701,a,40500
1563970192289,13,q6703,a,40500
1563970738776,14,q5060,c,13000
1563971240353,15,q5031,b,77000
1563971877485,16,q4479,a,44000
1563974461129,17,q9117,a,28000
1564030891075,18,q1044,c,4000
1564030949289,19,q10016,a,32000
1564030978035,20,q10055,b,22000
1564032753403,21,q1973,d,24000
1564032753525,21,q1971,a,24000
1564032753532,21,q1972,d,24000
1564035100991,22,q10036,b,18000
1564035277524,23,q10046,a,23000
1564035469340,24,q1965,a,27666
1564035469346,24,q1967,c,27666
1564035469354,24,q1966,b,27666
