timestamp,solving_id,question_id,user_answer,elapsed_time
1567425753945,1,q5957,c,48000
1567425785603,2,q5074,a,27000
1567425821012,3,q5680,c,31000
1567425837802,4,q8695,c,14000
1567425852746,5,q6382,d,12000
1567425863375,6,q6528,b,8000
1567425879182,7,q3933,a,13000
1567426392767,8,q773,b,14000
1567426438644,9,q997,b,17000
1567426458185,10,q217,a,9000
1567426486993,11,q11249,b,21000
1567426512582,12,q1316,a,18000
1567426529256,13,q291,a,9000
1567426546471,14,q666,a,11000
1567426569566,15,q11259,b,15000
1567426594364,16,q1126,c,15000
1567426617478,17,q661,a,17000
1567426757548,18,q6189,d,15000
1567426779195,19,q4564,a,12000
1567426817465,20,q5727,b,29000
1567426836311,21,q9925,a,10000
1567426870143,22,q5663,a,25000
1567426884222,23,q5337,a,7000
1567426914307,24,q4203,d,18000
1567426937373,25,q9191,a,15000
1567426963107,26,q3774,a,16000
1567426980496,27,q4483,d,8000
1567441650443,28,q749,c,13000
1567441671867,29,q11262,a,11000
1567441694174,30,q583,b,16000
1567441720086,31,q856,a,14000
1567441743266,32,q911,a,15000
1567441770731,33,q11261,b,20000
1567441794764,34,q336,b,16000
1567441817375,35,q491,b,15000
1567441842137,36,q732,b,17000
1567441869236,37,q295,c,14000
1567442041521,38,q661,c,18000
1567442066443,39,q1316,c,18000
1567442124023,40,q3930,a,14000
1567442161770,41,q8970,d,30000
1567442187568,42,q6186,d,18000
1567442209862,43,q6255,c,14000
1567442228735,44,q6185,c,9000
1567442262213,45,q9532,d,22000
1567442279189,46,q6523,b,9000
1567442309630,47,q4486,a,21000
1567442343367,48,q5072,c,24000
1567442366678,49,q10318,b,13000
1567524470282,50,q952,c,19000
1567524494421,51,q588,c,16000
1567524523130,52,q1075,a,17000
1567524546952,53,q11263,b,16000
1567524567077,54,q725,a,15000
1567524589112,55,q1224,b,17000
1567524609419,56,q539,b,14000
1567524633595,57,q413,c,16000
1567524656718,58,q877,c,18000
1567524681987,59,q1193,b,18000
1567524845500,60,q4181,a,16000
1567524865425,61,q6338,b,12000
1567524881829,62,q5451,c,10000
1567524907706,63,q17185,c,19000
1567524962512,64,q5659,c,24000
1567524999276,65,q4210,d,13000
1567525046217,66,q5103,b,36000
1567525080685,67,q9739,d,15000
1567525130829,68,q4308,c,42000
1567525148721,69,q5311,d,11000
1568821221852,70,q763,b,19000
1568821266683,71,q539,b,16000
1568821289609,72,q763,c,13000
1568821306398,73,q854,a,11000
1568821365345,74,q588,c,18000
1568821398686,75,q854,b,13000
1568821421308,76,q825,b,16000
1568821447687,77,q878,b,18000
1568821474273,78,q373,b,17000
1568821499370,79,q1132,b,17000
1568821522554,80,q406,b,13000
1568821546064,81,q223,b,15000
1568821571486,82,q554,c,17000
1568821590914,83,q447,a,11000
1568821655223,84,q5805,c,17000
1568821675407,85,q8937,a,9000
1568821703386,86,q4543,c,19000
1568821735593,87,q5309,b,23000
1568821767571,88,q5313,c,25000
1568821784954,89,q17193,d,9000
1568821824175,90,q8699,c,30000
1568821856477,91,q4533,c,21000
1568821919619,92,q3790,d,54000
1568821960956,93,q8919,c,33000
1568932583579,94,q1218,a,11000
1568932608876,95,q652,a,17000
1568932634986,96,q1250,b,15000
1568932656154,97,q1266,b,14000
1568932681086,98,q1292,c,17000
1568932707749,99,q1297,b,19000
1568932733204,100,q758,c,16000
1568932753609,101,q200,c,12000
1568932776681,102,q1240,b,16000
1568932803752,103,q639,c,18000
1568932882324,104,q4527,b,36000
1568932909243,105,q3692,a,18000
1568932941038,106,q3956,d,25000
1568932978071,107,q9867,a,28000
1568933001040,108,q6465,b,12000
1568933030289,109,q6188,d,20000
1568933048816,110,q4402,a,10000
1568933066357,111,q9999,b,9000
1568933093359,112,q5405,a,18000
1568933120800,113,q6221,c,19000
1569277813041,114,q905,c,18000
1569277839528,115,q1314,b,18000
1569277865793,116,q1327,a,17000
1569277889746,117,q483,c,14000
1569277918724,118,q973,b,21000
1569277965782,119,q1112,b,17000
1569277993546,120,q792,c,19000
1569278020304,121,q739,c,16000
1569278187371,122,q633,c,17000
1569278216699,123,q1261,c,17000
1569278305581,124,q6085,b,17000
1569278339468,125,q9034,b,22000
1569278368844,126,q9606,c,19000
1569278396524,127,q5632,a,17000
1569278450897,128,q4317,a,46000
1569278478297,129,q17230,c,17000
1569278512163,130,q6760,c,26000
1569278608036,130,q6760,d,6000
1569278632152,131,q4203,c,16000
1569278663906,132,q3912,a,24000
1569278694053,133,q6171,a,22000
1569278711736,134,q9509,b,11000
1569364336290,135,q1000,b,18000
1569364373681,136,q639,b,20000
1569364400223,137,q1000,c,15000
1569364422538,138,q1097,b,13000
1569364447379,139,q600,c,16000
1569364474819,140,q1335,b,19000
1569364503601,141,q397,b,18000
1569364535284,142,q696,b,21000
1569364561066,143,q902,a,16000
1569364584859,144,q835,b,15000
1569364609776,145,q289,b,14000
1569364639329,146,q285,a,20000
1569364689240,147,q5060,d,16000
1569364753173,148,q4442,d,33000
1569364766004,149,q4539,a,5000
1569364789270,150,q9381,b,14000
1569364819670,151,q4886,c,21000
1569364843843,152,q6162,b,13000
1569364869378,153,q5240,c,17000
1569364895701,154,q5832,b,12000
1569364928225,155,q6331,c,23000
1569364952850,156,q5686,c,9000
