timestamp,solving_id,question_id,user_answer,elapsed_time
1548547749836,1,q4835,a,26000
1548547773715,2,q4547,b,21000
1548547787119,3,q5577,c,10000
1548547798144,4,q4475,c,8000
1548547814132,5,q5547,a,13000
1548547832227,6,q5098,c,15000
1548547849407,7,q4816,b,14000
1548547985925,8,q5323,b,16000
1548548077654,9,q3684,b,85000
1548548095468,10,q5682,d,12000
1548548130353,11,q8604,a,27000
1548548157771,12,q6509,c,20000
1548548167860,13,q5987,a,4000
1548548181242,14,q5459,b,6000
1548548224203,15,q8802,d,18000
1548548299558,16,q9608,c,67000
1548548309447,17,q5667,b,3000
