timestamp,solving_id,question_id,user_answer,elapsed_time
1518071246088,1,q8098,b,20000
1518071269642,2,q8074,c,21000
1518071294860,3,q176,d,23000
1518071312913,4,q1279,c,16000
1518071407967,5,q2067,d,30666
1518071408608,5,q2068,a,30666
1518071409271,5,q2069,a,30666
1518106983545,6,q3411,b,14666
1518106984482,6,q3412,c,14666
1518106985297,6,q3413,d,14666
1518107047306,7,q2991,c,19333
1518107047800,7,q2992,c,19333
1518107048250,7,q2993,a,19333
1518107118839,8,q2628,a,22333
1518107119176,8,q2629,a,22333
1518107119471,8,q2630,b,22333
1518107150127,9,q4555,a,29000
1518107171672,10,q4178,c,20000
1518107182134,11,q4761,a,9000
1518107191220,12,q6185,a,7000
1518107207283,13,q6243,d,14000
1518107244521,14,q6442,b,36000
1518107458608,15,q6949,b,52750
1518107458915,15,q6950,a,52750
1518107459149,15,q6951,c,52750
1518107459385,15,q6952,c,52750
1518107731485,16,q7335,d,67500
1518107732185,16,q7336,a,67500
1518107732813,16,q7337,b,67500
1518107733438,16,q7338,b,67500
