timestamp,solving_id,question_id,user_answer,elapsed_time
1553963606740,1,q4950,b,30000
1553963656463,2,q4840,b,46000
1553963675385,3,q377,b,16000
1553963693256,4,q206,c,15000
1553963745473,5,q5776,d,50000
1553963786651,6,q6489,a,39000
1553963838818,7,q4819,b,49000
1553963997469,8,q5323,b,36000
1553964094345,9,q4596,b,30000
1553964191065,10,q5566,d,16000
1553964264932,11,q8923,a,20000
1553964320597,12,q5313,b,9000
1553964398006,13,q4058,b,6000
1553964531096,14,q3688,d,32000
1553964621111,15,q9055,a,42000
1553964708684,16,q3826,a,10000
1553964845650,17,q5103,d,33000
1553964968560,18,q896,c,16000
1553964999325,19,q421,b,17000
1553965081556,20,q271,b,16000
1553965122911,21,q11249,b,22000
1553965162158,22,q458,a,15000
1553965183620,23,q516,a,16000
1553965232149,24,q388,b,17000
1553965257247,25,q11261,c,18000
1553965333008,26,q738,c,16000
1553965365297,27,q878,b,16000
