timestamp,solving_id,question_id,user_answer,elapsed_time
1548785419122,1,q4137,a,11000
1548785448099,2,q8478,d,24000
1548785471459,3,q5843,a,20000
1548785494150,4,q326,b,20000
1548785522255,5,q10024,b,25000
1548785555498,6,q4291,b,30000
1548785587756,7,q4133,c,29000
1548785651233,8,q5311,d,15000
1548785667626,9,q4179,b,10000
1548785702486,10,q5900,c,27000
1548785724959,11,q9884,b,15000
1548785755812,12,q4018,b,24000
1548785770065,13,q4518,c,5000
1548785794493,14,q4563,b,18000
1548785811039,15,q8608,d,9000
1548785840891,16,q5267,c,25000
1548785858996,17,q4030,c,12000
1548786188142,18,q8608,d,14000
1548786198081,19,q4518,b,6000
1548786208153,20,q4179,b,6000
1548786221216,21,q4291,b,10000
1548786235927,22,q4133,c,4000
1548786243702,23,q4563,a,4000
1548786251434,24,q10024,b,4000
1548786272417,25,q326,b,17000
1548786285548,26,q5311,d,7000
1548786298332,27,q5843,a,10000
1548786322998,28,q4137,d,21000
1548786340173,29,q5267,c,12000
1548786346763,30,q4030,c,4000
1548786356861,31,q5900,c,6000
1548786365518,32,q8478,d,6000
1548786377092,33,q4018,b,6000
1548786387164,34,q9884,c,6000
1548786534168,35,q1179,a,10000
1548786553418,36,q920,a,15000
1548786575102,37,q639,b,17000
1548786595159,38,q11249,b,15000
1548786613367,39,q680,a,14000
1548786633590,40,q503,b,13000
1548786651716,41,q1308,c,13000
1548786665212,42,q11262,a,8000
1548786684036,43,q655,a,14000
1548786706136,44,q1182,a,15000
