timestamp,solving_id,question_id,user_answer,elapsed_time
1537196712014,1,q4369,c,22000
1537196725013,2,q5934,b,11000
1537196754377,3,q6472,c,27000
1537196771653,4,q6722,b,15000
1537196809800,5,q4135,c,36000
1537196834576,6,q99,a,21000
1537196849559,7,q6258,a,13000
1537196869355,8,q5704,b,18000
1537196877930,9,q4918,b,6000
1537196886932,10,q4043,a,7000
1537281031868,11,q3910,a,13000
1537281072482,12,q3788,d,23000
1537281101637,13,q6450,b,21000
1537281133781,14,q8738,a,19000
1537281170435,15,q4598,c,30000
1537281208527,16,q6127,a,25000
1537281232815,17,q4649,c,15000
1537281247497,18,q8197,a,7000
1537281291657,19,q4527,c,39000
1537281314058,20,q4494,b,15000
1537281358842,21,q639,b,18000
1537281384754,22,q835,b,16000
1537281412330,23,q878,b,17000
1537281441270,24,q11259,b,14000
1537281461460,25,q1327,a,14000
1537281485607,26,q938,c,16000
1537281517011,27,q1297,b,20000
1537281539836,28,q11263,b,17000
1537281561866,29,q1292,c,18000
1537281587316,30,q725,b,17000
1537371400905,31,q3691,c,22000
1537371435304,32,q10304,b,18000
1537371490237,33,q5221,b,38000
1537371513069,34,q5395,c,15000
1537371540190,35,q5308,b,15000
1537371571039,36,q8387,a,21000
1537371608089,37,q5618,d,28000
1537371624334,38,q5237,a,8000
1537371645384,39,q9577,a,14000
1537371673248,40,q8187,c,22000
1537536273932,41,q3666,c,10000
1537536310184,42,q3682,c,21000
1537536324503,43,q5405,d,6000
1537536346350,44,q8758,b,14000
1537536376858,45,q6255,c,23000
1537536406321,46,q4188,d,22000
1537536435422,47,q4476,b,15000
1537536460230,48,q9979,b,12000
1537536497928,49,q5407,c,31000
1537536539746,50,q6516,b,24000
1538012675006,51,q5031,d,26000
1538012694164,52,q9693,b,11000
1538012754059,53,q4304,a,51000
1538012778885,54,q5683,a,7000
1538012805622,55,q5316,c,21000
1538012821953,56,q8381,a,12000
1538012843237,57,q4883,c,11000
1538012951169,58,q5775,a,20000
1538120433356,59,q8668,b,10000
1538120452699,60,q8792,a,13000
1538120490119,61,q5257,c,7000
1538120505093,62,q6076,b,8000
1538120536065,63,q3826,d,27000
1538120547589,64,q8949,d,6000
1538143286038,65,q5060,c,16000
1538143311642,66,q6423,c,17000
1538143325116,67,q5782,c,8000
1538143356476,68,q8392,b,26000
1538143377667,69,q4582,b,12000
1538143392754,70,q4559,b,8000
1538354438482,71,q4181,b,5000
1538354462714,72,q9521,b,16000
1538354486638,73,q5796,c,10000
1538354512244,74,q4178,a,13000
1538354543152,75,q6079,d,17000
1538354558825,76,q8769,a,11000
1538354572771,77,q3935,b,9000
1538354590442,78,q6189,a,7000
1538444086367,79,q5996,b,188000
1538444113432,80,q8840,a,6000
1538656705040,81,q3911,d,11000
1538656776159,82,q4019,c,56000
1538656797535,83,q10034,a,11000
1538656813452,84,q9040,b,10000
1538702836804,85,q5651,c,6000
1538702862213,86,q4617,a,12000
1538702877761,87,q4632,a,10000
1538702888983,88,q9768,b,3000
1538702898507,89,q3916,b,5000
1538702912694,90,q5416,b,5000
1538897749462,91,q5732,c,8000
1538897763913,92,q8777,c,8000
1538897780863,93,q4215,c,11000
1538897801182,94,q4339,a,15000
1538897809619,95,q3909,a,4000
1538897832025,96,q8725,a,17000
1538897847903,97,q5091,b,9000
1538897873303,98,q3688,d,19000
1538897904214,99,q6330,d,24000
1538897916968,100,q9835,b,7000
1539270259768,101,q6160,a,16000
1539270274174,102,q5632,a,8000
1539270299316,103,q6517,b,20000
1539270321118,104,q8735,a,4000
1539270353599,105,q9578,d,28000
1539270374831,106,q5950,d,15000
1539270404180,107,q8417,d,22000
1539270429174,108,q10233,a,17000
1539270464087,109,q5737,c,28000
1539270494231,110,q4453,c,22000
1539351844962,111,q1003,c,18000
1539444054888,112,q4166,b,84000
1539444116759,113,q8192,a,41000
1539444154320,114,q4895,b,32000
1539444263349,115,q4185,c,96000
1539444328680,116,q5553,d,54000
1539444427246,117,q10061,c,82000
1539444506028,118,q6201,c,68000
1539444546602,119,q5066,a,35000
1539444580687,120,q5230,a,28000
1539444853313,121,q10193,a,261000
1539444924672,122,q11249,b,16000
1539444950622,123,q666,b,20000
1539445006988,124,q825,b,22000
1539445053259,125,q447,a,21000
