timestamp,solving_id,question_id,user_answer,elapsed_time
1541395428631,1,q4704,d,15000
1541395437429,2,q5299,d,5000
1541395451554,3,q5815,b,10000
1541395470477,4,q856,c,15000
1541395490890,5,q377,b,16000
1541395513728,6,q394,b,19000
1541395528520,7,q5091,a,12000
1541395597774,8,q5929,c,19000
1541395621899,9,q4255,a,17000
1541395642050,10,q5060,b,12000
1541395664686,11,q10229,c,16000
1541395686427,12,q4313,c,15000
1541395696825,13,q5061,c,4000
1541395853556,14,q4034,b,13000
1541397200176,15,q9669,c,23000
1541397214724,16,q4040,c,7000
1541397228943,17,q6243,a,7000
1541474150910,18,q4242,d,14000
1541474177153,19,q8762,d,18000
1541474192864,20,q5503,c,8000
1541474227980,21,q5664,d,28000
1541474244767,22,q3816,b,9000
1541474322525,23,q8491,c,22000
1541474336554,24,q4729,b,8000
1541474371699,25,q6478,b,27000
1541474396013,26,q5248,c,17000
1541474409760,27,q8842,a,8000
1541497994886,28,q1211,c,17000
1541498023281,29,q307,c,22000
1541498045820,30,q215,b,17000
1541498068164,31,q295,c,14000
1541498089967,32,q562,b,16000
1541498120078,33,q204,b,16000
1541498141340,34,q902,b,15000
1541498162580,35,q11262,b,16000
1541570174810,36,q5780,b,9000
1541570187269,37,q5245,c,6000
1541570211841,38,q4248,a,18000
1541570232213,39,q10000,a,13000
1541570247099,40,q6523,c,9000
1541570262693,41,q3666,d,8000
1541570278685,42,q5257,a,9000
1541570301356,43,q9530,b,16000
1541570321398,44,q5314,a,13000
1545973055689,45,q3692,c,17000
1545973084268,46,q9610,d,10000
1545973113067,47,q10278,c,18000
1545973130740,48,q5779,a,12000
