timestamp,solving_id,question_id,user_answer,elapsed_time
1531884946081,1,q8098,b,22000
1531884971730,2,q8074,b,23000
1531884995767,3,q176,d,22000
1531885015953,4,q1279,a,18000
1531885095415,5,q2067,a,24333
1531885096377,5,q2068,b,24333
1531885097103,5,q2069,a,24333
1531885178470,6,q3411,b,25333
1531885179303,6,q3412,b,25333
1531885180564,6,q3413,a,25333
1531885232825,7,q2991,d,15333
1531885234158,7,q2992,a,15333
1531885235888,7,q2993,b,15333
1531885333779,8,q2628,a,30666
1531885334367,8,q2629,d,30666
1531885334979,8,q2630,a,30666
1531885371901,9,q4555,d,34000
1531885416894,10,q4178,c,42000
1531885434220,11,q4761,b,15000
1531885469080,12,q6185,c,32000
1531885508728,13,q6243,d,38000
1531885555006,14,q6442,d,37000
1531885750042,15,q6981,d,48000
1531885750752,15,q6982,b,48000
1531885751556,15,q6983,c,48000
1531885752286,15,q6984,b,48000
1531886053547,16,q7335,c,56000
1531886054401,16,q7336,a,56000
1531886055247,16,q7337,d,56000
1531886056044,16,q7338,d,56000
1531886399520,17,q6523,a,22000
1531886448449,18,q6191,a,26000
1531886490830,19,q4748,a,10000
1531886528749,20,q9535,d,28000
1531886580526,21,q5492,a,23000
1531886607640,22,q5667,b,17000
1531886656646,23,q5394,c,35000
1531886702609,24,q10085,b,33000
1531886763480,25,q4297,d,39000
1531886798434,26,q5787,b,23000
