timestamp,solving_id,question_id,user_answer,elapsed_time
1554911054051,1,q3823,c,34000
1554911066906,2,q5084,b,10000
1554911098954,3,q6382,c,29000
1554911131434,4,q4599,b,30000
1554911159111,5,q4025,d,25000
1554911184696,6,q5365,b,22000
1554911202817,7,q3633,a,16000
1554911221762,8,q5320,b,16000
1554911344089,9,q1308,c,19000
1554911360335,10,q1111,a,10000
1554911385666,11,q647,c,18000
1554911411599,12,q11249,b,19000
1554911431640,13,q289,b,14000
1554911466221,14,q890,c,15000
1554911487899,15,q593,c,16000
1554911503289,16,q11262,a,10000
1554911524397,17,q477,b,16000
1554911549183,18,q571,c,18000
1554911604209,19,q4478,a,11000
1554911624088,20,q6521,b,13000
1554911673180,21,q5310,c,40000
1554911722314,22,q8746,d,42000
1554911773829,23,q4059,a,38000
1554911816812,24,q4805,d,28000
1554911875267,25,q4605,c,50000
1554911922604,26,q9989,b,41000
1554911978615,27,q4563,b,8000
