timestamp,solving_id,question_id,user_answer,elapsed_time
1538044129916,1,q6484,a,13000
1538044150897,2,q5193,d,17000
1538044181323,3,q5200,a,27000
1538044211352,4,q4829,b,28000
1538044228096,5,q4066,d,14000
1538044260407,6,q6517,d,30000
1538044269603,7,q3935,b,7000
1538044286543,8,q4607,c,15000
1538044309109,9,q5425,c,21000
1538044333567,10,q6458,a,22000
1538044430469,11,q3774,d,23000
1538044448268,12,q3928,d,11000
1538044464378,13,q4476,c,9000
1538044502579,14,q9516,d,26000
1538044544853,15,q6386,c,29000
1538044566158,16,q4320,a,15000
1538044584904,17,q5437,b,7000
1538044619788,18,q10206,c,26000
1538044630484,19,q4729,b,4000
1538044654529,20,q4536,a,6000
1538044728922,21,q1206,a,15000
1538044770027,22,q674,c,16000
1538044818732,23,q632,b,15000
1538044867100,24,q11249,b,22000
1538044899703,25,q205,a,17000
1538045891274,26,q306,c,16000
1538045918363,27,q658,a,19000
1538045940851,28,q11263,b,15000
1538045965862,29,q266,a,20000
1538045988759,30,q538,b,16000
1538130969425,31,q3780,b,7000
1538131196149,32,q8725,a,23000
1538131206419,33,q4313,c,5000
1538131235810,34,q5095,c,22000
1538131258434,35,q5930,a,12000
1538266988416,36,q1237,a,15000
1538267010740,37,q11259,b,16000
1538267034544,38,q448,b,17000
1538267057945,39,q566,b,14000
1538267082675,40,q589,c,19000
1538267117781,41,q11261,a,19000
1538267162851,42,q484,c,18000
1538267182078,43,q781,a,9000
1538267201289,44,q1091,b,13000
1538267224638,45,q11262,a,16000
1539298709498,46,q8745,c,9000
1539298742481,47,q5242,c,20000
1539733936970,48,q4318,b,11000
1539734134909,48,q4318,d,17000
1539734146716,49,q4729,c,7000
1539734156739,50,q3919,d,5000
1539734191806,51,q8836,c,24000
1547623363918,52,q6430,c,9000
1547627693994,53,q6390,b,23000
1547627713778,54,q5072,a,11000
1547627742470,55,q10116,c,21000
1547627791165,56,q5765,a,41000
1547627844028,57,q4474,b,47000
1547627896703,58,q5664,c,45000
1547627930756,59,q9535,a,27000
1547627950631,60,q5787,a,13000
1547627982347,61,q5941,b,10000
1547636534978,62,q1061,c,27000
1547636570071,63,q794,c,17000
1547636593305,64,q1147,a,17000
1547636625109,65,q295,c,16000
1547636648803,66,q657,b,17000
1547636689867,67,q473,b,21000
1547636713596,68,q1208,a,16000
1547636740451,69,q1228,b,20000
1547636766216,70,q838,c,19000
1547636788004,71,q595,c,15000
1548311943846,72,q3921,a,3000
1548311966624,73,q9950,b,15000
1548311999280,74,q3731,b,15000
1548312019356,75,q4107,a,11000
1548312047941,76,q4533,c,16000
1548312078429,77,q8883,c,12000
1548312115688,78,q4516,d,13000
1548312137672,79,q5388,c,13000
1548312156464,80,q4118,b,10000
1548312179515,81,q8988,b,13000
1548312235128,82,q6484,a,5000
1548312246641,83,q5193,c,5000
1548312262582,84,q5200,c,10000
1548312274700,85,q4829,a,8000
1548312289987,86,q4066,d,8000
1548312317230,87,q6517,a,20000
1548312461202,88,q3935,b,4000
1548372241051,89,q5505,b,5000
1548372261347,90,q4480,a,8000
1548372302691,91,q6426,c,22000
1548372329609,92,q8503,b,7000
1548372345584,93,q4420,a,7000
1548372378049,94,q8683,c,21000
1548372396723,95,q3788,a,6000
1548372436780,96,q8761,c,15000
1548372457826,97,q4507,a,6000
1548372470353,98,q5741,d,5000
1548567224192,99,q4904,a,12000
1548567233961,100,q8520,b,4000
1548567242065,101,q8482,a,3000
1548567262730,102,q4778,b,12000
1549191390989,103,q5406,c,12000
1549191428473,104,q9839,a,30000
1549211339052,105,q5401,d,28000
1549211375266,106,q4597,a,22000
1549211404232,107,q5284,b,15000
1549211454389,108,q8997,a,28000
1549211487694,109,q4234,a,6000
1549211519181,110,q5321,b,9000
1549211536133,111,q5292,c,5000
1549211556705,112,q8975,b,13000
1549211576414,113,q4754,a,10000
1549211599410,114,q4297,c,15000
1549211625193,115,q3966,a,19000
1549211661798,116,q8951,b,17000
1549211678125,117,q6127,a,9000
1549211705263,118,q10012,d,19000
