timestamp,solving_id,question_id,user_answer,elapsed_time
1539495382723,1,q6450,a,0
1539495409369,2,q8147,c,0
1539495437361,3,q8085,c,0
1539495461314,4,q4135,a,0
1539495482025,5,q6269,d,0
1539495500324,6,q4043,a,0
1539495517059,7,q8695,c,0
1539495539043,8,q6276,b,0
1539495560323,9,q5756,c,0
1539496687416,10,q10,b,0
1539496755808,11,q135,a,0
1539496814324,12,q8065,a,0
1539496849736,13,q11060,c,0
1539496879923,14,q172,d,0
1539496895532,15,q38,a,0
1539496923788,16,q7,d,0
1539496954236,17,q11245,d,0
1539496979621,18,q8090,d,0
1539497015190,19,q8108,d,0
1539497052245,20,q8170,a,0
1539497082372,21,q11206,d,0
1539497111397,22,q8179,a,0
1539497148865,23,q4,b,0
1539497190830,24,q77,a,0
1539497229807,25,q11086,b,0
1539497258628,26,q11,c,0
1539497296535,27,q29,d,0
1539497333674,28,q56,c,0
1539497362112,29,q10995,c,0
1539497391327,30,q65,b,0
1539497424677,31,q46,a,0
1539497453622,32,q8161,d,0
1539497473009,33,q11095,b,0
1539497503219,34,q3,b,0
1539497533028,35,q111,a,0
1539497555370,36,q8078,a,0
1539497570961,37,q11075,a,0
1539497599355,38,q190,a,0
1539497625510,39,q108,a,0
1540708760507,40,q6874,a,31750
1540708760563,40,q6873,d,31750
1540708760577,40,q6875,b,31750
1540708760578,40,q6876,c,31750
1540708907400,41,q10636,a,16250
1540708907421,41,q10635,a,16250
1540708907448,41,q10637,d,16250
1540708907451,41,q10634,c,16250
1540709335451,42,q6702,b,21000
1540709335458,42,q6704,d,21000
1540709335466,42,q6703,b,21000
1540709335505,42,q6701,c,21000
1540709530399,43,q10880,b,18500
1540709530411,43,q10881,b,18500
1540709530433,43,q10882,a,18500
1540709530435,43,q10883,b,18500
1540709720799,44,q10634,b,15000
1540709720815,44,q10636,b,15000
1540709720881,44,q10635,a,15000
1540709720899,44,q10637,d,15000
1540709846161,45,q6503,a,14000
1540709901656,46,q5308,b,30000
1540709920562,47,q9577,a,9000
1540709941036,48,q9992,d,14000
1540709985602,49,q6118,b,13000
1540710022174,50,q5316,a,19000
1540710048297,51,q4476,c,5000
1540710059643,52,q9419,b,5000
1540710076079,53,q4402,d,10000
1540710100165,54,q3911,a,14000
