timestamp,solving_id,question_id,user_answer,elapsed_time
1562718841695,1,q5243,c,17000
1562718858885,2,q5318,d,12000
1562718873428,3,q6168,a,12000
1562718899272,4,q139,a,22000
1562718928117,5,q215,b,26000
1562718955742,6,q6731,d,25000
1562718976790,7,q3616,a,18000
1562809276401,8,q8108,d,28000
1562809317617,9,q8162,d,27000
1562809364256,10,q8118,b,24000
1562809404057,11,q150,b,25000
1562809434894,12,q8114,a,20000
1562809483477,13,q8163,b,20000
1562809583462,14,q5761,c,12000
1562809629740,15,q4151,c,28000
1562809692759,16,q5493,a,31000
1562809751277,17,q4836,b,25000
1562809819934,18,q4527,b,19000
1562809853154,19,q5373,a,16000
1562809900598,20,q6188,d,16000
1562809946707,21,q5663,b,12000
1562809965417,22,q4308,a,10000
1562809997392,23,q5248,a,8000
1562810044742,24,q5396,a,34000
1562810078655,25,q5498,b,9000
1562810110879,26,q5376,d,9000
1562810138477,27,q6171,b,12000
1562810197420,28,q6740,d,20000
1562825967741,29,q406,a,22000
1562826000959,30,q1316,b,18000
1562826040309,31,q502,b,19000
1562826075086,32,q600,c,17000
1562826100246,33,q666,a,17000
1562841600514,34,q1240,b,17000
1562841672449,35,q878,b,16000
1562841706918,36,q427,b,19000
1562841733662,37,q669,b,19000
1562841768221,38,q439,c,18000
1562841801751,39,q692,c,19000
1562841836949,40,q1193,b,17000
1562842058823,41,q2227,c,30000
1562842058834,41,q2228,c,30000
1562842058859,41,q2226,a,30000
1562842298419,42,q1983,b,44666
1562842298428,42,q1985,c,44666
1562842298481,42,q1984,a,44666
1562842552330,43,q1758,b,35000
1562842552335,43,q1759,c,35000
1562842552379,43,q1760,b,35000
1562842810782,44,q1623,b,33333
1562842810860,44,q1625,d,33333
1562842810892,44,q1624,d,33333
1562898477245,45,q7252,b,65000
1562898477255,45,q7256,c,65000
1562898477275,45,q7255,b,65000
1562898477283,45,q7254,c,65000
1562898477285,45,q7253,c,65000
1562898623852,46,q7700,b,45333
1562898623878,46,q7702,a,45333
1562898623883,46,q7701,c,45333
1562898851120,47,q7580,b,40750
1562898851125,47,q7579,a,40750
1562898851234,47,q7582,a,40750
1562898851249,47,q7581,a,40750
1562899116254,48,q5739,a,28000
1562899152868,49,q4444,d,13000
1562899193802,50,q5652,c,16000
1562899296946,51,q17245,d,16000
1562899328142,52,q5349,a,9000
1562899373031,53,q5737,b,23000
1562899404965,54,q5630,c,13000
1562899436440,55,q9497,b,8000
1562900061845,56,q5771,a,17000
1562900113238,57,q5393,c,14000
1562900152206,58,q5222,c,14000
1562900184659,59,q9975,c,16000
1562900206967,60,q3688,d,9000
1562900222472,61,q6304,c,9000
1562900249372,62,q6186,d,9000
1562900298110,63,q8593,a,13000
1562900353721,64,q4344,c,9000
1562900369109,65,q5336,b,8000
1562900398131,66,q4319,a,13000
1562900441788,67,q9528,d,13000
1562900462311,68,q3697,b,8000
1562900475368,69,q4478,a,7000
1562900507072,70,q6100,a,21000
1562900537914,71,q9054,a,14000
1562900565354,72,q4425,b,13000
1562900616051,73,q8414,d,17000
1562900635320,74,q5638,d,11000
1562900651847,75,q17112,b,12000
1562900675303,76,q5094,a,15000
1562900704208,77,q4539,d,23000
1562923319070,78,q6100,d,9000
1562923344220,79,q5393,d,16000
1562923362312,80,q4344,c,13000
1562923397495,81,q8162,b,28000
1562923413338,82,q4527,b,11000
1562923430842,83,q5761,c,10000
1562923463263,84,q8108,d,20000
1562923493010,85,q17112,d,24000
1562923533105,86,q5739,b,8000
1562923558618,87,q439,c,18000
1562923575846,88,q5396,b,12000
1562923671567,89,q1625,d,29333
1562923671594,89,q1624,d,29333
1562923671681,89,q1623,b,29333
1562923710972,90,q5373,a,35000
1562923729594,91,q9054,b,12000
1562923746335,92,q5630,d,10000
1562923765055,93,q6168,a,15000
1562923821727,94,q3688,d,10000
1562923845809,95,q600,c,17000
1562923933583,96,q5077,c,40000
1562923988416,97,q9883,b,24000
1562924003714,98,q6202,d,9000
1562924100142,99,q6100,d,36000
1562924142501,100,q6202,b,6000
1562924178581,101,q6735,d,21000
1562924271066,102,q5095,c,40000
1562924339612,103,q9681,d,16000
1562924367533,104,q9607,d,18000
1562924447623,105,q6147,b,16000
