timestamp,solving_id,question_id,user_answer,elapsed_time
1517753365360,1,q8098,b,16000
1517753385152,2,q8074,b,17000
1517753406724,3,q176,a,19000
1517753438367,4,q1279,a,29000
1517753489563,5,q2067,a,16000
1517753489620,5,q2068,d,16000
1517753489650,5,q2069,d,16000
1517753559679,6,q3411,b,13000
1517753559781,6,q3412,a,13000
1517753559790,6,q3413,b,13000
1517753660570,7,q2992,c,2666
1517753660574,7,q2991,c,2666
1517753660590,7,q2993,a,2666
1517753747802,8,q2630,b,11000
1517753747805,8,q2629,d,11000
1517753747816,8,q2628,c,11000
1517753763584,9,q4555,a,13000
1517753780963,10,q4178,c,15000
1517753804630,11,q4761,b,21000
1517753813600,12,q6185,c,7000
1517753847282,13,q6243,a,31000
1517753863620,14,q6442,d,14000
1517753971740,15,q6949,c,26500
1517753971776,15,q6950,a,26500
1517753971783,15,q6952,a,26500
1517753971803,15,q6951,c,26500
1517754127365,16,q7337,d,38000
1517754127389,16,q7336,c,38000
1517754127410,16,q7338,c,38000
1517754127433,16,q7335,d,38000
