timestamp,solving_id,question_id,user_answer,elapsed_time
1543068011280,1,q3625,a,10000
1543068028318,2,q8471,d,14000
1543068050856,3,q8429,a,20000
1543068070432,4,q3925,d,16000
1543068088114,5,q10042,d,14000
1543068119839,6,q4829,b,29000
1543068142948,7,q6753,d,20000
1546436907787,8,q6222,d,27000
1546436934434,9,q6150,a,19000
1546436955334,10,q4476,b,12000
1546436972472,11,q9943,b,9000
1546436993825,12,q3910,a,16000
1546437014810,13,q5388,c,12000
1546437031906,14,q5656,c,10000
1546437052593,15,q8828,a,13000
1546437071303,16,q5454,b,13000
1546437090053,17,q4018,b,12000
1546437337240,18,q200,b,17000
1546437360004,19,q560,c,17000
1546437380966,20,q483,c,14000
1546437404146,21,q11263,b,17000
1546437435775,22,q1394,a,12000
1546438581419,23,q750,a,18000
1546438619569,24,q292,c,16000
1546438662053,25,q11249,b,22000
1546438799371,26,q1146,c,15000
1546438836913,27,q588,c,17000
1546491636251,28,q758,b,17000
1546491678749,29,q11262,a,17000
1546491707223,30,q1240,b,18000
1546491815492,31,q877,b,19000
1546491885547,32,q796,a,21000
1546494318304,33,q295,c,16000
1546494348617,34,q1384,c,19000
1546494548832,35,q758,b,20000
1546494581637,36,q1384,a,18000
1546494606447,37,q539,b,18000
1546494651483,38,q589,c,18000
1546494704032,39,q1384,a,10000
1546494720855,40,q589,a,9000
1546494743985,41,q11259,c,18000
1546494847673,42,q3935,b,13000
1546494928492,43,q10211,a,18000
1546494955379,44,q3774,a,14000
1546494989405,45,q4633,b,15000
1546495045507,46,q5682,c,19000
1546495076405,47,q9126,b,23000
1546495100320,48,q4490,c,11000
1546495127281,49,q6177,d,15000
1546495147762,50,q5060,b,10000
1546495164499,51,q9799,a,8000
1546495355037,52,q5060,c,15000
