timestamp,solving_id,question_id,user_answer,elapsed_time
1512547355160,1,q8098,b,18000
1512547383556,2,q8074,b,23000
1512547407301,3,q176,d,21000
1512547424614,4,q1279,c,15000
1512547504544,5,q2068,a,25333
1512547504589,5,q2067,c,25333
1512547504631,5,q2069,c,25333
1514873408203,6,q3411,d,22666
1514873408242,6,q3412,c,22666
1514873408245,6,q3413,b,22666
1514873471423,7,q2992,b,20000
1514873471488,7,q2991,a,20000
1514873471616,7,q2993,c,20000
1514873544612,8,q2628,c,23333
1514873544628,8,q2629,d,23333
1514873544629,8,q2630,b,23333
1514873569578,9,q4555,a,23000
1514873582245,10,q4178,b,10000
1514873605090,11,q4761,b,21000
1514873619728,12,q6185,b,12000
1514873649815,13,q6243,d,28000
1514873683624,14,q6442,d,31000
1514873812399,15,q6950,a,31500
1514873812411,15,q6949,d,31500
1514873812417,15,q6952,d,31500
1514873812426,15,q6951,d,31500
1514874023833,16,q7338,b,52250
1514874023836,16,q7337,d,52250
1514874023870,16,q7335,c,52250
1514874023884,16,q7336,d,52250
1514884322972,17,q928,c,17000
1514884354812,18,q529,a,18000
1514884407807,19,q701,a,14000
1514884427765,20,q295,c,13000
1514884459712,21,q738,c,14000
1514884478937,22,q1058,b,12000
1514884494355,23,q1015,a,8000
1514884514506,24,q349,c,14000
1514884535607,25,q608,b,13000
1514884549137,26,q432,a,6000
1514884620824,27,q3689,d,27000
1514884650823,28,q4485,b,18000
1514884687965,29,q4729,c,11000
1514884713010,30,q9091,d,18000
1514884747520,31,q3909,b,28000
1514884788209,32,q4448,a,11000
1514884808935,33,q3961,a,10000
1514884833841,34,q9793,d,18000
1514884856538,35,q6242,a,15000
1514884875145,36,q6739,c,9000
1514908366745,37,q3935,b,13000
1514908401110,38,q8621,c,24000
1514908445557,39,q5264,c,38000
1514908466672,40,q3688,d,14000
1514908499755,41,q4473,a,26000
1514908516527,42,q8493,a,9000
1514908534121,43,q5078,a,11000
1514908574980,44,q9622,a,21000
1514908603418,45,q4334,b,22000
1514908621032,46,q9825,b,12000
1515824498312,47,q5780,b,43000
1515824527796,48,q6319,a,21000
1515824571145,49,q5223,a,20000
1515824596004,50,q9447,c,18000
1515824630958,51,q5062,b,19000
1515824658412,52,q5736,a,18000
1515824676843,53,q6725,c,11000
1515824714597,54,q9757,c,31000
1515824793867,55,q6110,b,64000
1515824832458,56,q5463,b,25000
1516197185106,57,q4791,c,20000
1516197216847,58,q9843,a,25000
1516197262025,59,q5248,c,27000
1516197284455,60,q4490,c,9000
1516197319751,61,q5234,b,26000
1516197343052,62,q10125,a,12000
1516313416935,63,q4222,a,27000
1516313441204,64,q3792,a,19000
1516313489129,65,q5221,d,43000
1516313523989,66,q9394,c,2000
1516313581303,67,q3763,d,36000
1516313603602,68,q6466,a,17000
1516313635081,69,q4467,b,25000
1516313655979,70,q9702,d,14000
1516313685295,71,q5763,a,24000
1516313703987,72,q4564,a,7000
1516313733928,73,q5313,c,25000
1516313771527,74,q9701,c,32000
1516313804481,75,q4754,a,20000
1516313834138,76,q6111,b,24000
1516399482947,77,q5315,a,18000
1516399521067,78,q8948,c,32000
1516399557433,79,q6390,b,31000
1516399605961,80,q5615,d,42000
1516399641808,81,q4539,d,30000
1516399705407,82,q9921,a,38000
1516399729306,83,q6019,c,8000
1516399750084,84,q6401,a,15000
1516399784355,85,q4492,c,29000
1516399811650,86,q9926,b,22000
1516486202084,87,q5765,c,1000
1516486220501,88,q4166,b,12000
1516486239737,89,q8414,b,13000
1516584424392,90,q9922,c,13000
1516584447789,91,q6087,c,17000
1516584472358,92,q5242,a,12000
1516584538984,93,q4478,a,39000
1517029248158,94,q9370,a,11000
1517029266932,95,q4739,a,12000
1517029281205,96,q6530,c,7000
1517029338576,97,q4557,a,26000
1517029357772,98,q9377,b,12000
1517029371005,99,q5537,b,6000
1517029964473,100,q3774,c,21000
1517029995709,101,q5738,b,23000
1517030025306,102,q10204,a,24000
1517030040415,103,q4476,c,8000
1517030058697,104,q4512,a,11000
1517030105352,105,q6497,c,39000
1517030139731,106,q9943,d,21000
1517186489551,107,q5346,c,27000
1517186514889,108,q4337,b,19000
1517186546582,109,q4516,b,23000
1517186575209,110,q8576,d,22000
1517186602465,111,q5401,a,20000
1517186638657,112,q5348,d,26000
1517186667552,113,q6074,a,23000
1517186684398,114,q9097,d,11000
1517186710004,115,q4161,a,19000
1517186750866,116,q4131,c,34000
1518517268438,117,q4789,a,23000
1518517287062,118,q9530,d,12000
1518517322223,119,q4510,a,27000
1518517339745,120,q6237,d,12000
1518517377043,121,q8655,b,31000
1518517406286,122,q9679,c,23000
1518517434152,123,q4349,d,14000
1518517459170,124,q6008,b,19000
1518517493434,125,q6191,a,15000
1518517525155,126,q9967,b,15000
1518517571413,127,q5652,c,24000
1518517624898,128,q5326,c,32000
1518517663047,129,q4835,b,27000
1518517687255,130,q9849,c,13000
1518517703685,131,q4120,c,10000
1518517746758,132,q5924,a,37000
1518517789913,133,q3928,b,12000
1518517820360,134,q9681,d,25000
1518517855343,135,q4096,d,29000
1518517910691,136,q5257,a,37000
