timestamp,solving_id,question_id,user_answer,elapsed_time
1530766521813,1,q8098,a,24000
1530766546303,2,q8074,d,22000
1530766566564,3,q176,b,19000
1530766580705,4,q1279,c,12000
1530766669237,5,q2068,d,28667
1530766669258,5,q2069,d,28667
1530766669342,5,q2067,a,28667
1530766730745,6,q3412,d,19667
1530766730745,6,q3411,a,19667
1530766730768,6,q3413,b,19667
1530766740922,7,q2991,b,2667
1530766740980,7,q2993,b,2667
1530766740980,7,q2992,d,2667
1530766746144,8,q2628,d,1000
1530766746149,8,q2629,a,1000
1530766746174,8,q2630,c,1000
1530766776349,9,q4555,c,28000
1530766787047,10,q4178,c,9000
1530766793227,11,q4761,b,4000
1530766802670,12,q6185,d,8000
1530766811826,13,q6243,a,8000
1530766818123,14,q6442,c,5000
1530766826636,15,q6984,d,1500
1530766826658,15,q6981,b,1500
1530766826661,15,q6982,c,1500
1530766826679,15,q6983,a,1500
1530766834028,16,q7337,c,1250
1530766834029,16,q7336,d,1250
1530766834053,16,q7338,b,1250
1530766834069,16,q7335,b,1250
