timestamp,solving_id,question_id,user_answer,elapsed_time
1548766831496,1,q6492,b,13000
1548766849737,2,q1149,b,15000
1548766867104,3,q5805,a,15000
1548766914006,4,q3644,c,45000
1548766936050,5,q6446,d,20000
1548766955823,6,q3741,a,17000
1548766994547,7,q3950,b,36000
1548767010057,8,q10020,c,13000
1548767037636,9,q190,a,24000
1548767210208,10,q483,b,19000
1548767263650,11,q1314,b,21000
1548767286887,12,q655,a,16000
1548767308896,13,q11259,b,17000
1548767330298,14,q259,a,17000
1548767359274,15,q1240,b,20000
1548767386126,16,q289,b,18000
1548767412415,17,q11262,a,17000
1548767433151,18,q669,c,16000
1548767455388,19,q1297,b,17000
1548767540801,20,q4802,b,28000
1548767558086,21,q3848,b,10000
1548767587005,22,q4318,d,18000
1548767604942,23,q10096,a,11000
1548767620174,24,q3830,c,9000
1548767642635,25,q4402,a,12000
1548767658429,26,q6156,b,10000
1548767672820,27,q9833,c,9000
1548767693728,28,q6525,b,12000
1548767716275,29,q6185,b,14000
