timestamp,solving_id,question_id,user_answer,elapsed_time
1531221216407,1,q8098,b,21000
1531221242177,2,q8074,d,24000
1531221266752,3,q176,d,22000
1531221284384,4,q1279,a,15000
1534868160134,5,q2067,a,28333
1534868160813,5,q2068,a,28333
1534868161368,5,q2069,d,28333
1534868257741,6,q3411,c,31000
1534868258235,6,q3412,a,31000
1534868258708,6,q3413,c,31000
1534868313851,7,q2991,c,17333
1534868314338,7,q2992,a,17333
1534868314786,7,q2993,b,17333
1534868389556,8,q2628,c,24000
1534868390108,8,q2629,b,24000
1534868390682,8,q2630,b,24000
