timestamp,solving_id,question_id,user_answer,elapsed_time
1515955970659,1,q8098,b,18000
1515955991479,2,q8074,b,19000
1515956025889,3,q176,c,32000
1515956053363,4,q1279,c,26000
1515956144538,5,q2067,a,29667
1515956145317,5,q2068,a,29667
1515956146060,5,q2069,d,29667
1515956215362,6,q3411,b,22333
1515956215743,6,q3412,a,22333
1515956216000,6,q3413,d,22333
1515956319833,7,q2991,d,34000
1515956320104,7,q2992,d,34000
1515956320389,7,q2993,c,34000
1515956406221,8,q2628,c,28000
1515956406682,8,q2629,d,28000
1515956407118,8,q2630,b,28000
1515956442470,9,q4555,d,34000
1515956465124,10,q4178,c,21000
1515956481528,11,q4761,b,15000
1515956501762,12,q6185,c,18000
1515956556957,13,q6243,b,53000
1515956669924,14,q6442,b,95000
1515956798777,15,q6949,d,31500
1515956799205,15,q6950,a,31500
1515956799519,15,q6951,d,31500
1515956799815,15,q6952,c,31500
1515957163942,16,q7335,c,90250
1515957164429,16,q7336,d,90250
1515957164837,16,q7337,d,90250
1515957165266,16,q7338,b,90250
1515957257682,17,q705,a,22000
