timestamp,solving_id,question_id,user_answer,elapsed_time
1548150786411,1,q6758,b,37000
1548150815958,2,q386,a,26000
1548150847238,3,q5384,b,29000
1548150875455,4,q6446,c,26000
1548150918927,5,q6755,a,41000
1548150962811,6,q6444,d,41000
1548150987653,7,q6026,c,22000
1548163591478,8,q4166,c,22000
1548163634812,9,q5262,c,29000
1548163666850,10,q4431,a,22000
1548163710580,11,q10168,a,36000
1548163761421,12,q4023,d,41000
1548163789544,13,q4320,a,20000
1548163809371,14,q3788,d,13000
1548163846366,15,q9799,a,30000
1548163886470,16,q5770,b,34000
1548164078575,16,q5770,c,21000
1548164098968,17,q5262,b,13000
1548164121670,18,q5248,c,18000
