timestamp,solving_id,question_id,user_answer,elapsed_time
1516794503954,1,q8098,b,18000
1516794523398,2,q8074,c,17000
1516795257018,3,q176,c,18000
1516795274437,4,q1279,c,15000
1516795391079,5,q2069,d,32666
1516795391233,5,q2067,b,32666
1516795391282,5,q2068,a,32666
1516795449347,6,q3411,c,18333
1516795449425,6,q3413,d,18333
1516795449444,6,q3412,d,18333
1516795506999,7,q2993,a,18000
1516795507055,7,q2992,d,18000
1516795507152,7,q2991,b,18000
1516795585481,8,q2629,b,25000
1516795585505,8,q2630,a,25000
1516795585509,8,q2628,c,25000
1516795607486,9,q4555,d,19000
1516795632696,10,q4178,b,22000
1516795653169,11,q4761,b,18000
1516795674657,12,q6185,c,19000
1516795699262,13,q6243,d,21000
1516795737348,14,q6442,b,35000
1516795917831,15,q6949,d,44250
1516795917872,15,q6952,c,44250
1516795917901,15,q6951,c,44250
1516795918030,15,q6950,a,44250
1516796266499,16,q7336,d,86250
1516796266503,16,q7335,c,86250
1516796266505,16,q7338,d,86250
1516796266559,16,q7337,d,86250
1516801514629,17,q138,c,22000
1516801814865,18,q8051,a,22000
1516802028027,19,q8147,c,22000
1516802132163,20,q11066,c,31000
1516802234871,21,q8095,b,31000
1516802356977,22,q8070,c,24000
1516802396066,23,q1,b,22000
1516802444917,24,q11216,b,21000
1516802519704,25,q170,b,24000
1516802632214,26,q8151,a,23000
1516802719164,27,q8109,b,22000
1516802848991,28,q10967,b,23000
1516802912816,29,q188,c,23000
1516803141934,30,q77,c,24000
1516803261693,31,q8169,d,25000
1516803377465,32,q11241,b,22000
1516803418451,33,q8059,a,23000
1516803633668,34,q8146,b,24000
1516803740352,35,q132,a,20000
1516803850068,36,q11050,a,21000
1516804055235,37,q70,c,28000
1516804127389,38,q8064,c,22000
1516804183079,39,q8104,c,20000
1516804233845,40,q11223,b,22000
1516804379694,41,q121,c,24000
1516804690494,42,q8122,d,24000
1516804937011,43,q163,a,24000
1516804989699,44,q11089,b,23000
1516805395769,45,q8165,d,31000
1516805462186,46,q169,c,19000
1516805641060,47,q166,c,22000
1516805667182,48,q11237,c,20000
1516805704273,49,q147,b,31000
1516805742653,50,q28,a,23000
1516805795373,51,q8121,a,21000
1516805828897,52,q11023,d,27000
1516806047269,53,q8129,a,35000
1516806123448,54,q84,c,27000
1516806184804,55,q17,a,27000
1516845653089,56,q11119,a,21000
1516845687738,57,q112,b,20000
1516845746474,58,q22,c,28000
1516845828411,59,q8049,c,21000
1516845854640,60,q11218,a,20000
1516845918092,61,q8177,b,27000
1516845974341,62,q8141,b,22000
1516846018440,63,q86,a,23000
1516846114513,64,q10977,b,21000
1516846173591,65,q196,b,26000
1516846310054,66,q122,d,23000
1516846634385,67,q1225,c,16000
1516846718865,68,q421,c,32000
1516846832811,69,q845,a,16000
1516846872758,70,q11262,a,17000
1516846896200,71,q1349,c,16000
1516846947622,72,q621,a,20000
1516847005274,73,q267,c,17000
1516847090150,74,q11259,b,19000
1516847124866,75,q1286,a,14000
1516847206466,76,q715,c,15000
1516847300859,77,q536,a,17000
1516847331942,78,q11263,b,21000
1516847450736,79,q895,c,17000
1516847577820,80,q1250,b,27000
1516847785219,81,q236,c,18000
1516847859662,82,q11249,b,22000
1516847940427,83,q577,b,19000
1516848034286,84,q584,a,18000
1516848100677,85,q713,b,18000
1516848436377,86,q295,c,16000
1516848506379,87,q381,a,18000
1516848838394,88,q623,a,18000
1516848988915,89,q780,b,16000
1516849013726,90,q11261,b,19000
1516849041563,91,q378,c,20000
1516853228915,92,q2254,d,13333
1516853228959,92,q2255,c,13333
1516853228995,92,q2253,a,13333
1516853464713,93,q1457,c,23333
1516853464740,93,q1455,c,23333
1516853464765,93,q1456,d,23333
1516853694602,94,q1968,b,22333
1516853694610,94,q1970,c,22333
1516853694635,94,q1969,a,22333
1516854513004,95,q2104,b,20666
1516854513017,95,q2105,b,20666
1516854513031,95,q2103,d,20666
1516855004518,96,q1531,b,25333
1516855004539,96,q1532,d,25333
1516855004622,96,q1530,b,25333
1516855491229,97,q2367,b,20333
1516855491314,97,q2368,b,20333
1516855491347,97,q2369,a,20333
1516856936486,98,q1673,a,12666
1516856936541,98,q1671,a,12666
1516856936565,98,q1672,c,12666
1516857378217,99,q1522,c,26666
1516857378250,99,q1523,b,26666
1516857378287,99,q1521,b,26666
1516858521243,100,q1880,a,29000
1516858521244,100,q1878,b,29000
1516858521280,100,q1879,a,29000
1516871694372,101,q1636,a,21000
1516871694405,101,q1637,a,21000
1516871694412,101,q1635,d,21000
1516872316911,102,q2763,a,21000
1516872316949,102,q2764,d,21000
1516872316955,102,q2765,a,21000
1516872620883,103,q2909,a,26333
1516872620893,103,q2908,b,26333
1516872620955,103,q2907,d,26333
1516873218943,104,q3032,b,20333
1516873218964,104,q3031,a,20333
1516873218976,104,q3030,a,20333
1516874045812,105,q11320,d,27000
1516874045852,105,q11321,a,27000
