timestamp,solving_id,question_id,user_answer,elapsed_time
1546143246322,1,q3899,a,32000
1546143274934,2,q5884,b,26000
1546143311647,3,q5720,c,34000
1546143367818,4,q3633,d,53000
1546143389015,5,q5659,c,18000
1546143447019,6,q3710,a,55000
1546143498900,7,q4836,b,49000
1546143530445,8,q6755,d,29000
1546150014942,9,q4478,a,20000
1546150086399,10,q6194,b,59000
1546150265662,11,q3911,c,43000
1546150398319,12,q8814,c,25000
1546150494846,13,q9606,a,27000
1546150618193,14,q5272,d,97000
1546150747592,15,q6147,b,22000
1546150805507,16,q8824,d,25000
1546150859320,17,q10049,a,34000
1546150889887,18,q6047,d,10000
1546150962853,19,q854,b,17000
1546150987844,20,q1297,b,19000
1546151030957,21,q773,b,18000
1546151084170,22,q11262,a,16000
1546151111721,23,q1314,b,21000
1546151154693,24,q666,a,17000
1546151183222,25,q1251,a,20000
1546151208500,26,q11263,b,17000
1546151236295,27,q588,a,18000
