timestamp,solving_id,question_id,user_answer,elapsed_time
1543577947723,1,q4122,b,48000
1543577967739,2,q1093,a,16000
1543577989957,3,q6045,c,20000
1543578006130,4,q4736,c,13000
1543578032280,5,q4474,b,24000
1543578087223,6,q3741,d,53000
1543578115819,7,q4504,b,25000
1543578236621,8,q6550,a,11000
1543578262560,9,q5767,d,17000
1543578285326,10,q6261,b,15000
1543578318280,11,q9160,b,26000
1543578349388,12,q5342,c,25000
1543644590883,13,q4564,a,14000
1543644620628,14,q6255,c,23000
1543644666055,15,q10267,b,37000
1543644715196,16,q5091,b,41000
1543644790143,17,q4527,b,65000
1543644839179,18,q3899,a,13000
1543644887143,19,q8820,c,40000
1543644907914,20,q5757,b,14000
1543644930640,21,q4386,c,17000
1543644958276,22,q4189,c,20000
1543644989917,23,q10173,a,25000
1543645002728,24,q5313,a,6000
1543645035825,25,q4733,a,26000
1543645094182,26,q4469,b,50000
1543645122104,27,q9871,a,21000
1544966162304,28,q3928,b,16000
1544966184027,29,q6076,c,14000
1544966208770,30,q4143,d,17000
1544966229275,31,q8872,a,13000
1544966255060,32,q4820,d,19000
1544966273224,33,q4831,b,10000
1544966289199,34,q5676,c,7000
1544966313105,35,q10253,d,18000
1544966332147,36,q5420,a,12000
1544966350218,37,q6466,a,7000
1545220633473,38,q4642,b,13000
1545220665546,39,q10110,c,22000
1545220696552,40,q5691,a,24000
1545220711075,41,q4477,c,8000
1545220727807,42,q4402,a,11000
1545220771069,43,q10185,a,38000
1545220802751,44,q6192,c,25000
1545220827529,45,q4732,d,18000
1545220882226,46,q4592,c,48000
1545221090462,46,q4592,a,11000
1545221106348,47,q5767,b,8000
1545221135643,48,q9111,b,23000
1545374207391,49,q6240,b,20000
1545374224369,50,q4565,b,9000
1545374247332,51,q5472,a,16000
1545374263208,52,q10188,a,10000
1545374280018,53,q5485,a,10000
1545374310684,54,q4467,a,24000
1545374340452,55,q4043,a,23000
1545374362875,56,q9342,b,15000
1545374383858,57,q6514,a,15000
1545374418797,58,q4774,a,29000
1545374463308,59,q1339,c,18000
1545374528244,60,q739,c,27000
1545374558495,61,q280,b,17000
1545374606012,62,q11262,a,16000
1545374628273,63,q404,c,16000
1545374670872,64,q887,c,20000
1545374719410,65,q749,a,16000
1545374754753,66,q295,c,15000
1545374807095,67,q406,a,22000
1545374842667,68,q1394,a,17000
1545376449997,69,q825,c,30000
1545376677023,70,q11259,b,17000
1545376703868,71,q588,a,20000
1545376749122,72,q241,c,18000
1545376776808,73,q259,a,17000
1545376804003,74,q11249,b,21000
1545376827139,75,q1331,b,18000
1545376848887,76,q1000,b,14000
1545376874518,77,q223,b,14000
1545376897857,78,q11263,b,17000
1545410887428,79,q6250,b,16000
1545410916731,80,q9848,b,23000
1545410941950,81,q6243,b,18000
1545410961038,82,q4478,a,10000
1545410985781,83,q4495,d,18000
1545575259493,84,q1115,c,16000
1545575297736,85,q1218,a,16000
1545575339250,86,q1370,c,15000
1545575371457,87,q11261,a,18000
1545575398767,88,q1327,c,16000
1545575424262,89,q336,b,18000
1545575439558,90,q1316,a,9000
1545575636056,91,q739,c,16000
1545575661537,92,q1316,a,18000
1545575682197,93,q856,b,13000
1545575704618,93,q856,a,12000
1545575728546,94,q1316,c,19000
1545575748069,95,q1066,b,15000
1545575780938,96,q539,a,24000
1545634505403,97,q9566,c,11000
1545634518293,98,q5996,a,8000
1545634533285,99,q6740,d,9000
1545634565659,100,q5775,a,26000
1545634592130,101,q9327,d,18000
1545634634862,102,q1361,b,18000
1545634659287,103,q1132,a,16000
1545634686257,104,q291,b,17000
1545634709189,105,q1261,c,17000
1545634757996,106,q739,a,15000
1545634776349,107,q856,a,13000
1545634796284,108,q1146,b,15000
1545634820197,109,q1203,a,16000
1545634846779,110,q1069,b,18000
1545634868884,111,q569,a,14000
1545634897377,112,q995,b,18000
1545634920290,113,q652,a,16000
1545634977578,114,q5230,a,13000
1545634999080,115,q6453,b,14000
1545635026385,116,q8652,c,21000
1545635053220,117,q8910,b,20000
1545635072063,118,q6049,a,12000
1545635092677,119,q4559,d,14000
1545635223268,120,q6740,c,5000
1545635234713,121,q4559,b,6000
1545635268711,122,q5663,c,30000
1545635296859,123,q8388,b,20000
1545635321221,124,q6171,b,17000
1545635333065,125,q6256,a,5000
1545640509726,126,q241,c,20000
1545640533805,127,q404,b,16000
