timestamp,solving_id,question_id,user_answer,elapsed_time
1550747609199,1,q8467,a,17000
1550747644897,2,q3650,a,32000
1550747682709,3,q6528,c,34000
1550747723506,4,q5385,a,38000
1550747743652,5,q4593,a,17000
1550747764683,6,q4366,b,18000
1550747808799,7,q377,b,26000
1550747902410,8,q5069,a,13000
1550747926749,9,q4518,c,15000
1550747975474,10,q6127,c,18000
1550748026090,11,q8602,b,23000
1550748151286,12,q5640,c,15000
1550748197641,13,q5787,a,24000
1550748228522,14,q4553,c,15000
1550748270224,15,q9015,a,27000
1550748317112,16,q4146,a,22000
1550748338704,17,q3692,a,11000
1550748466151,18,q237,c,20000
