timestamp,solving_id,question_id,user_answer,elapsed_time
1511971294326,1,q8098,b,17000
1511971316752,2,q8074,d,19000
1511971337416,3,q176,b,17000
1511971356479,4,q1279,c,16000
1571691252000,5,q6250,b,11000
1571691277000,6,q4840,a,15000
1571691297000,7,q9807,a,10000
1571691327000,8,q9606,c,21000
1571691380000,9,q17345,a,45000
1571691411000,10,q17171,d,13000
1571691487000,11,q5328,a,68000
1571691519000,12,q4827,a,12000
1571691548000,13,q4131,c,15000
1571691565000,14,q8985,b,10000
1571904602218,15,q6250,b,11000
1571904627253,16,q4840,a,15000
1571904647405,17,q9807,a,10000
1571904676769,18,q9606,c,21000
1571904730023,19,q17345,a,45000
1571904760565,20,q17171,d,13000
1571904836606,21,q5328,a,68000
1571904869131,22,q4827,a,12000
1571904897463,23,q4131,c,15000
1571904914745,24,q8985,b,10000
1572915327000,25,q8390,b,12000
1572915401000,26,q5400,d,53000
1572915781000,27,q5770,b,61000
1572916655000,28,q5040,c,47000
1572916699000,29,q3695,b,15000
1572916759000,30,q892,c,21000
1572918265000,31,q440,b,19000
1572918332000,32,q879,a,26000
1572918373000,33,q18063,a,13000
1572918439000,34,q998,a,22000
1572918471000,35,q1088,a,21000
1573128677310,36,q8390,b,12000
1573128751031,37,q5400,d,53000
1573129130705,38,q5770,b,61000
1573130004872,39,q5040,c,47000
1573130048905,40,q3695,b,15000
1573130108715,41,q892,c,21000
1573131615188,42,q440,b,19000
1573131681819,43,q879,a,26000
1573131722902,44,q18063,a,13000
1573131788832,45,q998,a,22000
1573131821404,46,q1088,a,21000
1573131845000,47,q10108,d,39000
1573131973000,48,q5775,d,46000
1573132047000,49,q9013,c,50000
1573132121000,50,q17196,a,61000
1573132187000,51,q3997,c,48000
1573132260000,52,q6499,a,59000
1573133104000,53,q9525,c,39000
1573133175000,54,q4098,c,14000
1573133208000,55,q5685,d,17000
1573133250000,56,q9404,c,28000
1573133302000,57,q8373,c,17000
1573345194902,58,q10108,d,39000
1573345322620,59,q5775,d,46000
1573345397001,60,q9013,c,50000
1573345470975,61,q17196,a,61000
1573345536810,62,q3997,c,48000
1573345609972,63,q6499,a,59000
1573346454308,64,q9525,c,39000
1573346524745,65,q4098,c,14000
1573346558081,66,q5685,d,17000
1573346600096,67,q9404,c,28000
1573346651474,68,q8373,c,17000
