timestamp,solving_id,question_id,user_answer,elapsed_time
1537369255726,1,q3838,c,17000
1537369304388,2,q668,c,18000
1537369343441,3,q3950,d,37000
1537369371346,4,q5805,b,25000
1537369380593,5,q5135,a,7000
1537369410913,6,q5564,b,28000
1537369451428,7,q8400,a,39000
1537369464850,8,q4566,a,11000
1537369516323,9,q5720,d,49000
1537369547258,10,q10042,c,28000
1537419634069,11,q5540,d,39000
1537419727119,12,q5412,d,36000
1537421159556,13,q5060,c,25000
1537421227926,14,q8562,b,40000
1537421271763,15,q3919,a,13000
1537421313316,16,q4567,d,33000
1537421340818,17,q5649,d,12000
1537421373594,18,q10316,a,27000
1537421396995,19,q4849,a,11000
1537421416773,20,q6185,b,12000
1537490938369,21,q763,b,12000
1537493105021,22,q6074,a,24000
1537493148108,23,q9680,d,21000
1537493186394,24,q5405,c,31000
1537493253599,25,q4571,b,42000
1537493271221,26,q3659,a,9000
1537493301017,27,q9205,d,21000
1537493344491,28,q3774,d,26000
1537493455219,29,q5257,a,69000
1537493487279,30,q4206,d,25000
1537493518953,31,q9966,a,24000
1537785266685,32,q5632,a,13000
1537785332480,33,q6521,a,30000
1537785495105,34,q6523,a,51000
1537785969625,35,q9148,d,34000
1537786053785,36,q8690,a,41000
1537786191185,37,q6741,a,56000
1537786303519,38,q5230,a,15000
1537926556128,39,q8979,d,34000
1537926655099,40,q4512,c,32000
1537926803658,41,q4464,c,19000
