timestamp,solving_id,question_id,user_answer,elapsed_time
1567223883852,1,q5264,c,15000
1567223907488,2,q5267,c,20000
1567223922447,3,q4160,d,11000
1567223946924,4,q5003,a,21000
1567223972362,5,q4945,c,22000
1567223992952,6,q297,b,17000
1567224029811,7,q6760,a,33000
1567231409209,8,q1249,c,21000
1567231446899,9,q1297,b,18000
1567231477140,10,q1000,c,15000
1567231512257,11,q11262,a,16000
1567231539720,12,q1146,c,15000
1567231569505,13,q1240,b,17000
1567231600075,14,q887,c,18000
1567231629464,15,q295,c,15000
1567231655560,16,q639,b,19000
1567231683804,17,q291,b,13000
1567231812675,18,q4538,b,10000
1567231834756,19,q4001,a,11000
1567231864928,20,q5695,c,9000
1567231893362,21,q9882,d,17000
1567396795979,22,q6219,d,19000
1567396826051,23,q3777,c,17000
1567396853195,24,q4489,b,17000
1567396895551,25,q9959,b,31000
1567396990128,26,q5238,d,79000
1567397012626,27,q4157,d,10000
1567481268998,28,q3700,a,16000
1567481293645,29,q9854,a,8000
1567481318713,30,q6740,a,15000
1567481361411,31,q5103,b,27000
1567481390731,32,q3833,c,16000
1567481427165,33,q17177,b,20000
1567481455273,34,q6745,c,16000
1567481478030,35,q9578,c,12000
1567481513159,36,q4125,d,25000
1567481547550,37,q10275,c,20000
1567481585214,38,q5094,a,12000
1567481622471,39,q5493,c,27000
1567481653954,40,q6071,c,20000
1567481699935,41,q9668,d,35000
