timestamp,solving_id,question_id,user_answer,elapsed_time
1508766212976,1,q8098,b,16000
1508766234615,2,q8074,d,19000
1508921265789,3,q176,c,19000
1508921307432,4,q1279,b,13000
1509020716225,5,q2067,c,26000
1509020716274,5,q2068,d,26000
1509020716345,5,q2069,d,26000
1509696006893,6,q3412,a,22333
1509696007014,6,q3411,b,22333
1509696007097,6,q3413,c,22333
1509795593739,7,q2991,a,13333
1509795593861,7,q2993,b,13333
1509795593887,7,q2992,c,13333
1509957108254,8,q2629,d,20000
1509957108257,8,q2630,a,20000
1509957108475,8,q2628,c,20000
1510138422410,9,q4555,a,27000
1510138436009,10,q4178,c,11000
1510138482094,11,q4761,a,43000
1510138513977,12,q6185,b,29000
1510138534367,13,q6243,b,18000
1510138588565,14,q6442,a,51000
1510155903646,15,q6951,d,22000
1510155903689,15,q6952,c,22000
1510155903797,15,q6949,c,22000
1510155903833,15,q6950,a,22000
1510156141521,16,q7338,b,52750
1510156141534,16,q7336,b,52750
1510156141579,16,q7337,d,52750
1510156141594,16,q7335,c,52750
1510315238959,17,q647,c,20000
1510494326013,18,q6186,d,39000
1510653603938,19,q4076,a,36000
1510654559798,20,q3928,c,798000
1510675653784,21,q8856,a,22000
1510675906440,22,q5287,c,18000
1510763016078,23,q6390,b,30000
1510763065940,24,q4544,d,24000
1510763148841,25,q9954,d,52000
1510763260254,26,q4224,d,53000
1510817394078,27,q3788,a,66000
