timestamp,solving_id,question_id,user_answer,elapsed_time
1532340897362,1,q8098,b,22000
1532340922313,2,q8074,d,22000
1532340955098,3,q176,a,30000
1532340983233,4,q1279,c,25000
1532341059164,5,q2067,c,23666
1532341059867,5,q2068,d,23666
1532341060569,5,q2069,d,23666
1532341201440,6,q3411,c,38000
1532341202245,6,q3412,c,38000
1532341203056,6,q3413,a,38000
1532341276588,7,q2991,d,22666
1532341277741,7,q2992,c,22666
1532341278625,7,q2993,c,22666
1532341388807,8,q2628,d,31333
1532341390632,8,q2629,d,31333
1532341391459,8,q2630,b,31333
1532341413878,9,q4555,c,20000
1532341443243,10,q4178,b,26000
1532341459237,11,q4761,b,14000
1532341473000,12,q6185,b,11000
1532341499349,13,q6243,a,24000
1532341526580,14,q6442,d,24000
