timestamp,solving_id,question_id,user_answer,elapsed_time
1530199583799,1,q8098,b,21000
1530199610435,2,q8074,d,23000
1530199641431,3,q176,d,23000
1530199665629,4,q1279,b,17000
1530199770885,5,q2067,b,33333
1530199772566,5,q2068,a,33333
1530199773782,5,q2069,c,33333
1530199858389,6,q3411,d,25666
1530199861212,6,q3412,b,25666
1530199865303,6,q3413,c,25666
1530199944317,7,q2991,b,23000
1530199945077,7,q2992,b,23000
1530199946000,7,q2993,a,23000
1530200037162,8,q2628,a,28666
1530200038930,8,q2629,b,28666
1530200040816,8,q2630,b,28666
1530200075877,9,q4555,a,31000
1530200104346,10,q4178,c,23000
1530200135325,11,q4761,b,27000
1530200150843,12,q6185,b,12000
1530200180016,13,q6243,d,24000
1530200210897,14,q6442,b,27000
1530200329677,15,q6981,d,28500
1530200331606,15,q6982,a,28500
1530200332703,15,q6983,c,28500
1530200333697,15,q6984,c,28500
1530200347326,16,q7335,a,2250
1530200348718,16,q7336,b,2250
1530200349874,16,q7337,c,2250
1530200350993,16,q7338,b,2250
