timestamp,solving_id,question_id,user_answer,elapsed_time
1574444805000,1,q5419,a,62000
1574444834000,2,q5762,d,24000
1574444900000,3,q6129,b,63000
1574444943000,4,q10226,a,39000
1574444966000,5,q6358,a,21000
1574445011000,6,q10317,b,42000
1574445093000,7,q11198,a,79000
1574445727000,8,q8482,a,15000
1574445746000,9,q6415,c,12000
1574445770000,10,q5587,a,14000
1574445799000,11,q6186,d,22000
1574445828000,12,q5072,b,18000
1574445856000,13,q4381,b,19000
1574445877000,14,q6397,c,11000
1574445899000,15,q9835,b,15000
1574445944000,16,q5391,a,35000
1574445982000,17,q4593,a,31000
1574524811000,18,q982,a,20000
1574524887000,19,q1343,b,18000
1574524953000,20,q384,c,21000
1574525016000,21,q255,b,18000
1574525074000,22,q1360,a,16000
1574525149000,23,q854,a,16000
1574525204000,24,q406,a,19000
1574525235000,25,q1316,b,18000
1574525282000,26,q1314,b,19000
1574525310000,27,q336,b,18000
1574525345000,28,q376,c,24000
1574525411000,29,q1399,c,35000
1574525647000,30,q1789,a,26000
1574525647000,30,q1790,b,26000
1574525647000,30,q1788,c,26000
1574525790000,31,q1758,b,26667
1574525790000,31,q1760,c,26667
1574525790000,31,q1759,c,26667
1574525937000,32,q2377,d,31333
1574525937000,32,q2378,b,31333
1574525937000,32,q2376,c,31333
1574526067000,33,q2069,d,29333
1574526067000,33,q2068,d,29333
1574526067000,33,q2067,a,29333
1574526179000,34,q1537,d,23667
1574526179000,34,q1538,b,23667
1574526179000,34,q1536,a,23667
1574613771000,35,q3916,a,9000
1574613856000,36,q4188,a,27000
1574613898000,37,q6185,b,14000
1574613988000,38,q8845,b,44000
1574614085000,39,q4077,d,45000
1574614167000,40,q9968,c,45000
1574614296000,41,q17584,d,35000
1574614350000,42,q4767,a,31000
1574614401000,43,q9578,b,39000
1574614451000,44,q10133,d,30000
1574614484000,45,q9437,b,23000
1574614524000,46,q6156,c,15000
1574614595000,47,q8591,d,32000
1574614650000,48,q8958,b,26000
1574614704000,49,q4248,a,24000
1574614857000,50,q40,b,24000
1574614891000,51,q11012,a,21000
1574614927000,52,q10954,c,20000
1574614971000,53,q166,b,26000
1574615012000,54,q10962,d,23000
1574615044000,55,q111,d,25000
1574615201000,56,q1605,c,26333
1574615201000,56,q1606,b,26333
1574615201000,56,q1607,d,26333
1574615324000,57,q2220,c,28333
1574615324000,57,q2221,a,28333
1574615324000,57,q2222,c,28333
1574615443000,58,q2370,a,31000
1574615443000,58,q2372,d,31000
1574615443000,58,q2371,a,31000
1574615582000,59,q2160,c,28667
1574615583000,59,q2161,a,28667
1574615583000,59,q2162,d,28667
1574615748000,60,q1515,d,49000
1574615748000,60,q1516,c,49000
1574615748000,60,q1517,d,49000
1574615879000,61,q1766,b,26667
1574615879000,61,q1765,c,26667
1574615879000,61,q1764,a,26667
1574615988000,62,q1808,a,28333
1574615988000,62,q1807,d,28333
1574615988000,62,q1806,c,28333
1574616086000,63,q1956,d,29667
1574616086000,63,q1958,c,29667
1574616086000,63,q1957,b,29667
1574616233000,64,q1834,d,33000
1574616233000,64,q1835,c,33000
1574616233000,64,q1833,a,33000
1574616377000,65,q1728,b,24667
1574616377000,65,q1729,d,24667
1574616377000,65,q1730,d,24667
1574616538000,66,q2722,b,22333
1574616538000,66,q2721,a,22333
1574616538000,66,q2723,d,22333
1574616672000,67,q3415,b,25667
1574616672000,67,q3416,d,25667
1574616672000,67,q3414,b,25667
1574616812000,68,q3324,d,30333
1574616812000,68,q3326,c,30333
1574616812000,68,q3325,c,30333
1574616914000,69,q3439,b,24333
1574616914000,69,q3438,d,24333
1574616914000,69,q3440,c,24333
1574617076000,70,q3254,d,51667
1574617076000,70,q3253,c,51667
1574617076000,70,q3252,d,51667
1574617159000,71,q3308,b,21667
1574617159000,71,q3306,d,21667
1574617159000,71,q3307,a,21667
1574617314000,72,q2754,c,43000
1574617314000,72,q2755,c,43000
1574617314000,72,q2756,b,43000
1574617405000,73,q17678,d,24000
1574617405000,73,q17677,a,24000
1574617405000,73,q17679,d,24000
1574617487000,74,q3178,b,25333
1574617487000,74,q3177,b,25333
1574617487000,74,q3179,d,25333
1574617604000,75,q3320,c,29000
1574617604000,75,q3319,c,29000
1574617604000,75,q3318,a,29000
1574658154950,76,q5419,a,62000
