timestamp,solving_id,question_id,user_answer,elapsed_time
1572522904000,1,q5888,b,28000
1572522922000,2,q5049,c,13000
1572522956000,3,q10155,a,30000
1572523017000,4,q10300,b,55000
1572523051000,5,q4181,b,30000
1572523095000,6,q9745,d,39000
1572523131000,7,q8780,b,31000
1572523169000,8,q9901,d,34000
1572736253613,9,q5888,b,28000
1572736272109,10,q5049,c,13000
1572736306402,11,q10155,a,30000
1572736366914,12,q10300,b,55000
1572736401282,13,q4181,b,30000
1572736445117,14,q9745,d,39000
1572736480520,15,q8780,b,31000
